x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.99999999999659,3147,1631.82925421683,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
87.6837844334222,39.8798317388366,3148,1632.9931997558722,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
86.805407859595,38.990475457837135,3149,1634.2431997558729,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
85.92703128576778,38.10111917683767,3150,1635.4931997558735,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
85.04865471194057,37.211762895838206,3151,1636.7431997558742,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
84.17027813811345,36.32240661483874,3152,1637.993199755875,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
83.29190156428673,35.433050333839276,3153,1639.2431997558751,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
82.41352499046002,34.54369405283981,3154,1640.4931997558754,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
81.5351484166333,33.654337771840346,3155,1641.7431997558756,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
80.65677184280659,32.76498149084088,3156,1642.9931997558758,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
79.77839526897993,31.875625209841466,3157,1644.243199755876,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
78.90001869515356,30.986268928842357,3158,1645.4931997558758,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
78.0216421213272,30.096912647843247,3159,1646.7431997558756,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
77.14326554750085,29.207556366844138,3160,1647.9931997558754,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
76.26488897367449,28.318200085845028,3161,1649.2431997558751,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
75.38651239984813,27.42884380484592,3162,1650.493199755875,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
74.50813582602177,26.53948752384681,3163,1651.7431997558747,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
73.6297592521954,25.6501312428477,3164,1652.9931997558745,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.75138267836904,24.76077496184859,3165,1654.2431997558742,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3166,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3167,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3168,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3169,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3170,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3171,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3172,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3173,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3174,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3175,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3176,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3177,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3178,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3179,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3180,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3181,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3182,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3183,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3184,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3185,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3186,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3187,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3188,1655.3124773025986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.11611652351695,24.88388347648305,3189,1656.5624773025984,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
70.2322330470339,25.7677669529661,3190,1657.8124773025982,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
69.34834957055085,26.65165042944915,3191,1659.062477302598,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
68.4644660940678,27.535533905932198,3192,1660.3124773025977,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
67.58058261758475,28.419417382415247,3193,1661.5624773025975,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
66.6966991411017,29.303300858898297,3194,1662.8124773025972,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
65.81281566461865,30.187184335381346,3195,1664.062477302597,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.9289321881356,31.071067811864395,3196,1665.3124773025968,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.04504871165256,31.954951288347445,3197,1666.5624773025966,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
63.161165235169506,32.838834764830494,3198,1667.8124773025963,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
62.277281758686456,33.722718241313544,3199,1669.062477302596,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
61.39339828220341,34.60660171779659,3200,1670.3124773025959,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
60.50951480572036,35.49048519427964,3201,1671.5624773025957,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
59.62563132923731,36.37436867076269,3202,1672.8124773025954,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
58.74174785275426,37.25825214724574,3203,1674.0624773025952,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
57.85786437627121,38.14213562372879,3204,1675.312477302595,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.97398089978816,39.02601910021184,3205,1676.5624773025947,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3206,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3207,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3208,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3209,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3210,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3211,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3212,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3213,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3214,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3215,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3216,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3217,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3218,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3219,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3220,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3221,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3222,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3223,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3224,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3225,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3226,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3227,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3228,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3229,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3230,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.0,3231,1677.9398943005674,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.88388347648305,39.11611652351695,3232,1679.1898943005672,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
57.7677669529661,38.2322330470339,3233,1680.439894300567,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
58.65165042944915,37.34834957055085,3234,1681.6898943005667,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
59.5355339059322,36.4644660940678,3235,1682.9398943005665,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
60.41941738241525,35.58058261758475,3236,1684.1898943005663,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
61.3033008588983,34.6966991411017,3237,1685.439894300566,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
62.187184335381346,33.812815664618654,3238,1686.6898943005658,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
63.071067811864395,32.928932188135605,3239,1687.9398943005656,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
63.954951288347445,32.045048711652555,3240,1689.1898943005654,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.8388347648305,31.161165235169506,3241,1690.4398943005651,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
65.72271824131354,30.277281758686456,3242,1691.689894300565,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
66.6066017177966,29.393398282203407,3243,1692.9398943005647,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
67.49048519427964,28.509514805720357,3244,1694.1898943005644,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
68.37436867076269,27.625631329237308,3245,1695.4398943005642,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
69.25825214724574,26.74174785275426,3246,1696.689894300564,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
70.14213562372879,25.85786437627121,3247,1697.9398943005638,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.02601910021184,24.97398089978816,3248,1699.1898943005635,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3249,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3250,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3251,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3252,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3253,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3254,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3255,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3256,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3257,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3258,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3259,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3260,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3261,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3262,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3263,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3264,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3265,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3266,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3267,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3268,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3269,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3270,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3271,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3272,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3273,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3274,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3275,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3276,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3277,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3278,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3279,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3280,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3281,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3282,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3283,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3284,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3285,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3286,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3287,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3288,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3289,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3290,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3291,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3292,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3293,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3294,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3295,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3296,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3297,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3298,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3299,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3300,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3301,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3302,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3303,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3304,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3305,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3306,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3307,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3308,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3309,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3310,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3311,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3312,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3313,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3314,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3315,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3316,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3317,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3318,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3319,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3320,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3321,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3322,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3323,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3324,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3325,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3326,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3327,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3328,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,3329,1700.5673112985362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.11611652351695,24.88388347648305,3330,1701.817311298536,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
70.2322330470339,25.7677669529661,3331,1703.0673112985357,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
69.34834957055085,26.65165042944915,3332,1704.3173112985355,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
68.4644660940678,27.535533905932198,3333,1705.5673112985353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
67.58058261758475,28.419417382415247,3334,1706.817311298535,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
66.6966991411017,29.303300858898297,3335,1708.0673112985348,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
65.81281566461865,30.187184335381346,3336,1709.3173112985346,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.9289321881356,31.071067811864395,3337,1710.5673112985344,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.04504871165256,31.954951288347445,3338,1711.8173112985342,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
63.161165235169506,32.838834764830494,3339,1713.067311298534,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
62.277281758686456,33.722718241313544,3340,1714.3173112985337,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
61.39339828220341,34.60660171779659,3341,1715.5673112985335,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
60.50951480572036,35.49048519427964,3342,1716.8173112985332,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
59.62563132923731,36.37436867076269,3343,1718.067311298533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
58.74174785275426,37.25825214724574,3344,1719.3173112985328,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
57.85786437627121,38.14213562372879,3345,1720.5673112985326,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.97398089978816,39.02601910021184,3346,1721.8173112985323,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.19434681531624,39.95382555869017,3347,1723.0291917093257,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.179208272259245,41.203733885133886,3348,1724.2791917093255,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.164069729202254,42.4536422115776,3349,1725.5291917093252,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.14893118614526,43.70355053802132,3350,1726.779191709325,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.13379264308827,44.953458864465034,3351,1728.0291917093248,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.11865410003128,46.20336719090875,3352,1729.2791917093246,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.10351555697429,47.453275517352466,3353,1730.5291917093243,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.088377013917295,48.70318384379618,3354,1731.779191709324,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0732384708603,49.9530921702399,3355,1733.0291917093239,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.058099927803205,51.203000496683615,3356,1734.2791917093236,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.042961384745865,52.45290882312733,3357,1735.5291917093234,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.027822841688526,53.70281714957105,3358,1736.7791917093232,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.01268429863118,54.95272547601476,3359,1738.029191709323,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00233106509781,56.20266313364169,3360,1739.279172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00214661430291,57.45266312003295,3361,1740.529172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.001962163508004,58.70266310642421,3362,1741.779172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0017777127131,59.95266309281547,3363,1743.029172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.001593261918195,61.20266307920673,3364,1744.279172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00140881112329,62.45266306559799,3365,1745.529172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.001224360328386,63.70266305198925,3366,1746.779172244131,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00103990953348,64.95266303837997,3367,1748.0291722441305,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00085545873858,66.20266302477052,3368,1749.2791722441298,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00067100794384,67.45266301116106,3369,1750.529172244129,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.000486557149294,68.70266299755161,3370,1751.7791722441284,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.000302106354745,69.95266298394216,3371,1753.0291722441277,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.000117655560196,71.20266297033271,3372,1754.279172244127,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00002795062478,72.45266296379884,3373,1755.529172240812,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00002570340544,73.70266296379629,3374,1756.7791722408115,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00002345618579,74.95266296379373,3375,1758.029172240811,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00002120896613,76.20266296379117,3376,1759.2791722408106,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00001896174648,77.45266296378861,3377,1760.52917224081,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00001671452682,78.70266296378605,3378,1761.7791722408097,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00001446730717,79.9526629637835,3379,1763.0291722408092,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00001222008751,81.20266296378094,3380,1764.2791722408087,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
