x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.52774001334755,25.454083937433936,289,129.51215861835638,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.41709629434688,24.57570736360779,290,130.76215861835618,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,291,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,292,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,293,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,294,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,295,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,296,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,297,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,298,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,299,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,300,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,301,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,302,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,303,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,304,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,305,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,306,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,307,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,308,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,309,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,310,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,311,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,312,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,313,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,314,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,315,131.58143616508644,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.11611652351695,24.88388347648305,316,132.83143616508625,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.2322330470339,25.7677669529661,317,134.08143616508605,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.34834957055085,26.65165042944915,318,135.33143616508585,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.4644660940678,27.535533905932198,319,136.58143616508565,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
99.58058261758475,28.419417382415247,320,137.83143616508545,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.6966991411017,29.303300858898297,321,139.08143616508525,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.81281566461865,30.187184335381346,322,140.33143616508505,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.9289321881356,31.071067811864395,323,141.58143616508485,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.04504871165256,31.954951288347445,324,142.83143616508465,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
95.1611652351695,32.838834764830494,325,144.08143616508445,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
94.27728175868646,33.722718241313544,326,145.33143616508426,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
93.3933982822034,34.60660171779659,327,146.58143616508406,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
92.50951480572036,35.49048519427964,328,147.83143616508386,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
91.62563132923731,36.37436867076269,329,149.08143616508366,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.74174785275426,37.25825214724574,330,150.33143616508346,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
89.85786437627121,38.14213562372879,331,151.58143616508326,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.97398089978816,39.02601910021184,332,152.83143616508306,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.04617444130974,39.80565318468376,333,154.0433165758764,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.79626611486532,39.820791727740755,334,155.2933165758768,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.54635778842089,39.835930270797746,335,156.54331657587718,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.29644946197647,39.85106881385474,336,157.79331657587758,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.04654113553204,39.86620735691173,337,159.04331657587798,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.79663280908761,39.88134589996872,338,160.29331657587838,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.54672448264319,39.89648444302571,339,161.54331657587878,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.29681615619876,39.911622986082705,340,162.79331657587917,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.04690782975433,39.9267615291397,341,164.04331657587957,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.7969995033099,39.94190007219687,342,165.29331657587997,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.54709117686548,39.95703861525422,343,166.54331657588037,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.29718285042105,39.972177158311574,344,167.79331657588077,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.04727452397663,39.98731570136893,345,169.04331657588116,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.91278695016098,40.27873505658064,346,170.21463518997987,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.02356847568149,41.15725113762039,347,171.4646351899803,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.134350001202,42.03576721866014,348,172.71463518998073,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.2451315267225,42.91428329969989,349,173.96463518998115,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.35591305224301,43.79279938073964,350,175.21463518998158,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.46669457776352,44.671315461779386,351,176.464635189982,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.57747610328403,45.549831542819135,352,177.71463518998243,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.68825762880454,46.42834762385888,353,178.96463518998286,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.79903915432504,47.30686370489863,354,180.21463518998328,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.90982067984555,48.18537978593838,355,181.4646351899837,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.02060220536606,49.06389586697813,356,182.71463518998414,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.13138373088657,49.94241194801788,357,183.96463518998456,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.24216525640708,50.82092802905757,358,185.21463518998496,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.352946781927585,51.69944411009722,359,186.46463518998533,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.46372830744809,52.57796019113686,360,187.71463518998567,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.5745098329686,53.4564762721765,361,188.964635189986,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.68529135848911,54.334992353216144,362,190.21463518998635,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.79607288400962,55.213508434255786,363,191.4646351899867,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,364,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,365,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,366,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,367,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,368,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,369,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,370,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,371,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,372,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,373,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,374,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,375,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,376,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,377,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,378,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,379,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,380,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,381,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,382,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,383,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,56.0,384,192.58369775286786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.88388347648305,55.11611652351695,385,193.83369775286766,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.7677669529661,54.2322330470339,386,195.08369775286747,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.65165042944915,53.34834957055085,387,196.33369775286727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.5355339059322,52.4644660940678,388,197.58369775286707,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.41941738241525,51.58058261758475,389,198.83369775286687,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.3033008588983,50.6966991411017,390,200.08369775286667,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.187184335381346,49.812815664618654,391,201.33369775286647,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.071067811864395,48.928932188135605,392,202.58369775286627,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.954951288347445,48.045048711652555,393,203.83369775286607,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.8388347648305,47.161165235169506,394,205.08369775286587,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.72271824131354,46.277281758686456,395,206.33369775286567,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.6066017177966,45.39339828220341,396,207.58369775286548,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.49048519427964,44.50951480572036,397,208.83369775286528,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.37436867076269,43.62563132923731,398,210.08369775286508,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.25825214724574,42.74174785275426,399,211.33369775286488,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.14213562372879,41.85786437627121,400,212.58369775286468,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.02601910021184,40.97398089978816,401,213.83369775286448,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.95382555869026,40.19434681531624,402,215.0455781636578,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.20373388513468,40.179208272259245,403,216.2955781636582,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.45364221157911,40.164069729202254,404,217.5455781636586,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.70355053802353,40.14893118614526,405,218.795578163659,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.95345886446796,40.13379264308827,406,220.0455781636594,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.20336719091239,40.11865410003128,407,221.2955781636598,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.45327551735681,40.10351555697429,408,222.5455781636602,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.70318384380124,40.088377013917295,409,223.7955781636606,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.95309217024567,40.0732384708603,410,225.045578163661,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.2030004966901,40.05809992780313,411,226.2955781636614,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.45290882313452,40.04296138474578,412,227.5455781636618,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.70281714957895,40.027822841688426,413,228.79557816366219,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.95272547602337,40.01268429863107,414,230.04557816366258,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.08721304983902,39.72126494341936,415,231.2168967777613,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.97643152431851,38.84274886237961,416,232.46689677776172,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
89.865649998798,37.96423278133986,417,233.71689677776214,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.7548684732775,37.08571670030011,418,234.96689677776257,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
91.64408694775699,36.20720061926036,419,236.216896777763,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
92.53330542223648,35.328684538220614,420,237.46689677776342,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
93.42252389671597,34.450168457180865,421,238.71689677776385,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
94.31174237119546,33.57165237614112,422,239.96689677776428,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
95.20096084567496,32.69313629510137,423,241.2168967777647,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.09017932015445,31.814620214061698,424,242.46689677776507,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.97939779463394,30.936104133022305,425,243.71689677776524,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.86861626911343,30.05758805198291,426,244.9668967777654,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.75783474359292,29.179071970943518,427,246.21689677776558,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
99.64705321807241,28.300555889904125,428,247.46689677776575,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.5362716925519,27.4220398088646,429,248.71689677776604,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.4254901670314,26.54352372782485,430,249.96689677776646,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.31470864151089,25.665007646785103,431,251.2168967777669,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.20392711599006,24.786491565745354,432,252.4668967777671,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,433,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,434,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,435,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,436,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,437,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,438,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,439,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,440,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,441,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,442,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,443,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,444,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,445,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,446,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,447,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,448,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,449,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,450,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,451,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,452,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,453,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,454,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,455,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,456,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,457,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,458,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,459,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,460,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,461,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,462,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,463,253.58595934064928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.11611652351695,24.88388347648305,464,254.83595934064908,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.2322330470339,25.7677669529661,465,256.0859593406489,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.34834957055085,26.65165042944915,466,257.33595934064874,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.4644660940678,27.535533905932198,467,258.58595934064857,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
99.58058261758475,28.419417382415247,468,259.8359593406484,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.6966991411017,29.303300858898297,469,261.08595934064823,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.81281566461865,30.187184335381346,470,262.33595934064806,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.9289321881356,31.071067811864395,471,263.5859593406479,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.04504871165256,31.954951288347445,472,264.8359593406477,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
95.1611652351695,32.838834764830494,473,266.08595934064755,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
94.27728175868646,33.722718241313544,474,267.3359593406474,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
93.3933982822034,34.60660171779659,475,268.5859593406472,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
92.50951480572036,35.49048519427964,476,269.83595934064704,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
91.62563132923731,36.37436867076269,477,271.08595934064687,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.74174785275426,37.25825214724574,478,272.3359593406467,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
89.85786437627121,38.14213562372879,479,273.5859593406465,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.97398089978816,39.02601910021184,480,274.83595934064635,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.09009742330511,39.90990257669489,481,276.0859593406462,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
87.20621394682206,40.79378605317794,482,277.335959340646,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.32233047033901,41.67766952966099,483,278.58595934064584,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.43844699385596,42.56155300614404,484,279.8359593406457,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.55456351737291,43.44543648262709,485,281.0859593406455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.67068004088986,44.32931995911014,486,282.33595934064533,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
82.78679656440681,45.213203435593186,487,283.58595934064516,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.90291308792376,46.097086912076236,488,284.835959340645,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.01902961144071,46.980970388559285,489,286.0859593406448,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.13514613495767,47.864853865042335,490,287.33595934064465,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.25126265847462,48.748737341525384,491,288.5859593406445,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.36737918199157,49.632620818008434,492,289.8359593406443,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
77.48349570550852,50.51650429449148,493,291.08595934064414,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.59961222902547,51.40038777097453,494,292.33595934064397,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.71572875254242,52.28427124745758,495,293.5859593406438,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.83184527605937,53.16815472394063,496,294.8359593406436,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.94796179957632,54.05203820042368,497,296.08595934064346,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.06407832309327,54.93592167690673,498,297.3359593406433,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.18019484661022,55.81980515338978,499,298.5859593406431,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.29631137012717,56.70368862987283,500,299.83595934064294,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.41242789364412,57.58757210635588,501,301.0859593406428,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.52854441716107,58.47145558283893,502,302.3359593406426,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.64466094067802,59.35533905932198,503,303.58595934064243,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.76077746419497,60.23922253580503,504,304.83595934064226,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.87689398771192,61.123106012288076,505,306.0859593406421,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.99301051122887,62.006989488771126,506,307.3359593406419,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.10912703474582,62.890872965254175,507,308.58595934064175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.22524355826278,63.774756441737225,508,309.8359593406416,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.341360081779726,64.65863991822027,509,311.0859593406414,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.45747660529668,65.54252339470332,510,312.33595934064124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.57359312881363,66.42640687118637,511,313.58595934064107,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.68970965233058,67.31029034766942,512,314.8359593406409,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.80582617584753,68.19417382415247,513,316.0859593406407,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.92194269936448,69.07805730063552,514,317.33595934064056,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.03805922288143,69.96194077711857,515,318.5859593406404,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.15417574639838,70.84582425360162,516,319.8359593406402,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.27029226991533,71.72970773008467,517,321.08595934064004,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,518,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,519,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,520,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,521,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,522,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,523,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,524,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,525,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,526,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,527,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,528,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,529,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,530,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,531,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,532,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,533,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,534,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,535,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,536,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,537,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,538,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,539,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,540,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,541,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,542,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,543,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,544,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,72.0,545,321.46821033455893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,70.74999999999972,546,322.7182103345592,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,69.49999999999943,547,323.9682103345595,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,68.24999999999915,548,325.2182103345598,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,66.99999999999886,549,326.46821033456007,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,65.74999999999858,550,327.71821033456035,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
