x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5643,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5644,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5645,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5646,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5647,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5648,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5649,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5650,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5651,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5652,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5653,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5654,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5655,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5656,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5657,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5658,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5659,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5660,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5661,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5662,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5663,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5664,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5665,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5666,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5667,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5668,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5669,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5670,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5671,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5672,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5673,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5674,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5675,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5676,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5677,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5678,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5679,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5680,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5681,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5682,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5683,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5684,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5685,test,3513.5222775877564,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
86.74999999999972,24.0,5686,test,3514.772277587757,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
85.49999999999943,24.0,5687,test,3516.0222775877573,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
84.24999999999915,24.0,5688,test,3517.272277587758,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
82.99999999999886,24.0,5689,test,3518.5222775877583,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.74999999999858,24.0,5690,test,3519.7722775877587,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.4999999999983,24.0,5691,test,3521.022277587759,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
79.24999999999801,24.0,5692,test,3522.2722775877596,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
77.99999999999773,24.0,5693,test,3523.52227758776,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
76.74999999999744,24.0,5694,test,3524.7722775877605,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
75.49999999999716,24.0,5695,test,3526.022277587761,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
74.24999999999687,24.0,5696,test,3527.2722775877614,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.99999999999659,24.0,5697,test,3528.522277587762,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
71.87983173883686,24.31621556657754,5698,test,3529.6862231268037,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.9904754578381,25.19459214040404,5699,test,3530.9362231268033,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.10111917683935,26.07296871423054,5700,test,3532.186223126803,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
69.2117628958406,26.95134528805704,5701,test,3533.4362231268024,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
68.32240661484184,27.82972186188354,5702,test,3534.686223126802,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.43305033384308,28.708098435710042,5703,test,3535.9362231268015,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
66.54369405284433,29.586475009536542,5704,test,3537.186223126801,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
65.65433777184558,30.464851583363043,5705,test,3538.4362231268005,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
64.76498149084682,31.343228157189543,5706,test,3539.6862231268,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
63.87562520984797,32.22160473101604,5707,test,3540.9362231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.9862689288485,33.099981304842544,5708,test,3542.1862231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.09691264784904,33.978357878669044,5709,test,3543.4362231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
61.20755636684957,34.856734452495544,5710,test,3544.6862231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
60.31820008585011,35.735111026322045,5711,test,3545.9362231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
59.42884380485064,36.613487600148545,5712,test,3547.1862231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
58.53948752385118,37.491864173975046,5713,test,3548.4362231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
57.650131242851714,38.370240747801546,5714,test,3549.6862231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.76077496185225,39.24861732162794,5715,test,3550.9362231267996,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5716,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5717,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5718,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5719,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5720,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5721,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5722,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5723,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5724,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5725,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5726,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5727,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5728,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5729,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5730,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5731,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5732,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5733,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5734,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5735,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5736,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5737,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5738,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5739,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5740,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5741,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5742,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5743,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5744,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5745,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5746,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5747,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5748,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5749,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5750,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5751,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5752,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5753,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5754,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5755,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5756,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5757,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5758,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5759,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5760,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5761,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5762,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5763,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5764,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5765,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5766,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5767,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5768,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5769,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5770,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5771,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5772,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5773,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,40.0,5774,test,3552.005500673529,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
57.250000000000284,40.0,5775,test,3553.2555006735292,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
58.50000000000057,40.0,5776,test,3554.5055006735297,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
59.75000000000085,40.0,5777,test,3555.75550067353,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
61.00000000000114,40.0,5778,test,3557.0055006735306,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.25000000000142,40.0,5779,test,3558.255500673531,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
63.500000000001705,40.0,5780,test,3559.5055006735315,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
64.75000000000199,40.0,5781,test,3560.755500673532,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
66.00000000000227,40.0,5782,test,3562.0055006735324,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.25000000000256,40.0,5783,test,3563.255500673533,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
68.50000000000284,40.0,5784,test,3564.5055006735333,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
69.75000000000313,40.0,5785,test,3565.755500673534,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
71.00000000000341,40.0,5786,test,3567.0055006735342,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.12016826116314,39.68378443342246,5787,test,3568.169446212576,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
73.0095245421619,38.80540785959596,5788,test,3569.4194462125756,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
73.89888082316065,37.92703128576946,5789,test,3570.669446212575,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
74.7882371041594,37.04865471194296,5790,test,3571.9194462125747,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
75.67759338515816,36.17027813811646,5791,test,3573.1694462125743,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
76.56694966615692,35.29190156428996,5792,test,3574.419446212574,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
77.45630594715567,34.41352499046346,5793,test,3575.6694462125733,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
78.34566222815442,33.53514841663696,5794,test,3576.919446212573,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
79.23501850915318,32.65677184281046,5795,test,3578.1694462125724,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.12437479015193,31.778395268983957,5796,test,3579.419446212572,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.01373107115069,30.900018695157552,5797,test,3580.6694462125715,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.90308735214953,30.021642121331407,5798,test,3581.919446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
82.79244363314886,29.143265547505262,5799,test,3583.169446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
83.68179991414819,28.264888973679117,5800,test,3584.419446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
84.57115619514751,27.386512399852972,5801,test,3585.669446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
85.46051247614683,26.508135826026827,5802,test,3586.919446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
86.34986875714615,25.62975925220068,5803,test,3588.169446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
87.23922503814548,24.751382678374537,5804,test,3589.419446212571,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5805,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5806,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5807,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5808,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5809,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5810,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5811,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5812,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5813,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5814,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5815,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5816,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5817,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5818,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5819,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5820,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5821,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5822,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5823,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5824,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5825,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5826,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5827,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5828,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5829,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5830,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5831,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5832,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5833,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5834,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5835,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5836,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5837,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5838,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5839,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5840,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5841,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5842,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5843,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5844,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5845,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5846,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5847,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5848,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5849,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5850,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,24.0,5851,test,3590.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
87.11611652351695,24.88388347648305,5852,test,3591.7387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
86.2322330470339,25.7677669529661,5853,test,3592.9887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
85.34834957055085,26.65165042944915,5854,test,3594.2387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
84.4644660940678,27.535533905932198,5855,test,3595.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
83.58058261758475,28.419417382415247,5856,test,3596.7387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
82.6966991411017,29.303300858898297,5857,test,3597.9887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.81281566461865,30.187184335381346,5858,test,3599.2387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.9289321881356,31.071067811864395,5859,test,3600.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.04504871165256,31.954951288347445,5860,test,3601.7387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
79.1611652351695,32.838834764830494,5861,test,3602.9887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
78.27728175868646,33.722718241313544,5862,test,3604.2387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
77.3933982822034,34.60660171779659,5863,test,3605.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
76.50951480572036,35.49048519427964,5864,test,3606.7387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
75.62563132923731,36.37436867076269,5865,test,3607.9887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
74.74174785275426,37.25825214724574,5866,test,3609.2387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
73.85786437627121,38.14213562372879,5867,test,3610.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.97398089978816,39.02601910021184,5868,test,3611.7387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.09009742330511,39.90990257669489,5869,test,3612.9887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
71.20621394682206,40.79378605317794,5870,test,3614.2387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.32233047033901,41.67766952966099,5871,test,3615.4887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
69.43844699385596,42.56155300614404,5872,test,3616.7387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
68.55456351737291,43.44543648262709,5873,test,3617.9887237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.67068004088986,44.32931995911014,5874,test,3619.2387237593034,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
