x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.97031488935158,28.967590232739155,5697,test,4610.013381240714,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
131.85967117035034,28.089213658912655,5698,test,4611.263381240714,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.7490274513491,27.210837085086226,5699,test,4612.513381240714,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.63838373234785,26.33246051126008,5700,test,4613.763381240713,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
134.5277400133466,25.454083937433936,5701,test,4615.013381240712,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
135.41709629434553,24.57570736360819,5702,test,4616.263381240711,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5703,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5704,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5705,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5706,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5707,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5708,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5709,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5710,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5711,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5712,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5713,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5714,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5715,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5716,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5717,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5718,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5719,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5720,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,5721,test,4617.082658787443,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
134.75000000000114,24.0,5722,test,4618.332658787442,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.50000000000227,24.0,5723,test,4619.582658787441,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.2500000000034,24.0,5724,test,4620.83265878744,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
131.00000000000455,24.0,5725,test,4622.082658787439,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
129.75000000000568,24.0,5726,test,4623.332658787438,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
128.50000000000682,24.0,5727,test,4624.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
127.2500000000071,24.0,5728,test,4625.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
126.00000000000682,24.0,5729,test,4627.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
124.75000000000654,24.0,5730,test,4628.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
123.50000000000625,24.0,5731,test,4629.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
122.25000000000597,24.0,5732,test,4630.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
121.00000000000568,24.0,5733,test,4632.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
119.7500000000054,24.0,5734,test,4633.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
118.50000000000512,24.0,5735,test,4634.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
117.25000000000483,24.0,5736,test,4635.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
116.00000000000455,24.0,5737,test,4637.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
114.75000000000426,24.0,5738,test,4638.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
113.50000000000398,24.0,5739,test,4639.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
112.2500000000037,24.0,5740,test,4640.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
111.00000000000341,24.0,5741,test,4642.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
109.75000000000313,24.0,5742,test,4643.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
108.50000000000284,24.0,5743,test,4644.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
107.25000000000256,24.0,5744,test,4645.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
106.00000000000227,24.0,5745,test,4647.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
104.75000000000199,24.0,5746,test,4648.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
103.5000000000017,24.0,5747,test,4649.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
102.25000000000142,24.0,5748,test,4650.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
101.00000000000114,24.0,5749,test,4652.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
99.75000000000085,24.0,5750,test,4653.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
98.50000000000057,24.0,5751,test,4654.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
97.25000000000028,24.0,5752,test,4655.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
96.0,24.0,5753,test,4657.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
94.74999999999972,24.0,5754,test,4658.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
93.49999999999943,24.0,5755,test,4659.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
92.24999999999915,24.0,5756,test,4660.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
90.99999999999886,24.0,5757,test,4662.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
89.74999999999858,24.0,5758,test,4663.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.4999999999983,24.0,5759,test,4664.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
87.24999999999801,24.0,5760,test,4665.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.99999999999773,24.0,5761,test,4667.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.74999999999744,24.0,5762,test,4668.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.49999999999716,24.0,5763,test,4669.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.24999999999687,24.0,5764,test,4670.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.99999999999659,24.0,5765,test,4672.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.7499999999963,24.0,5766,test,4673.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.49999999999602,24.0,5767,test,4674.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.24999999999574,24.0,5768,test,4675.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
75.99999999999545,24.0,5769,test,4677.082658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.74999999999517,24.0,5770,test,4678.332658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.49999999999488,24.0,5771,test,4679.582658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.2499999999946,24.0,5772,test,4680.832658787437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.34621797023578,24.84324151087344,5773,test,4682.0687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.45686168923703,25.72161808469994,5774,test,4683.3187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.56750540823828,26.59999465852644,5775,test,4684.5687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.67814912723952,27.47837123235294,5776,test,4685.8187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.78879284624077,28.356747806179442,5777,test,4687.0687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.89943656524201,29.235124380005942,5778,test,4688.3187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.01008028424326,30.113500953832443,5779,test,4689.5687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.1207240032445,30.991877527658943,5780,test,4690.8187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.23136772224575,31.870254101485443,5781,test,4692.0687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.34201144124647,32.748630675311944,5782,test,4693.3187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.452655160247005,33.627007249138444,5783,test,4694.5687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.56329887924754,34.505383822964944,5784,test,4695.8187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
60.673942598248075,35.383760396791445,5785,test,4697.0687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.78458631724861,36.262136970617945,5786,test,4698.3187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.895230036249146,37.140513544444445,5787,test,4699.5687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.00587375524984,38.018890118270946,5788,test,4700.8187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.11651747425088,38.897266692097446,5789,test,4702.0687324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.22716119325191,39.77564326592395,5790,test,4703.3187324919445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5791,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5792,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5793,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5794,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5795,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5796,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5797,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5798,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5799,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5800,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5801,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5802,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5803,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5804,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5805,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5806,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5807,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5808,test,4703.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.250000000000284,40.0,5809,test,4704.888010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.50000000000057,40.0,5810,test,4706.138010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.75000000000085,40.0,5811,test,4707.388010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.00000000000114,40.0,5812,test,4708.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.25000000000142,40.0,5813,test,4709.888010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.500000000001705,40.0,5814,test,4711.138010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.75000000000199,40.0,5815,test,4712.388010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.00000000000227,40.0,5816,test,4713.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.25000000000256,40.0,5817,test,4714.888010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.50000000000284,40.0,5818,test,4716.138010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.75000000000313,40.0,5819,test,4717.388010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.00000000000341,40.0,5820,test,4718.638010038673,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.12016826116314,39.68378443342246,5821,test,4719.8019555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.0095245421619,38.80540785959596,5822,test,4721.0519555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.89888082316065,37.92703128576946,5823,test,4722.3019555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.7882371041594,37.04865471194296,5824,test,4723.5519555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
75.67759338515816,36.17027813811646,5825,test,4724.8019555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.56694966615692,35.29190156428996,5826,test,4726.0519555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.45630594715567,34.41352499046346,5827,test,4727.3019555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.34566222815442,33.53514841663696,5828,test,4728.5519555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.23501850915318,32.65677184281046,5829,test,4729.8019555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.12437479015193,31.778395268983957,5830,test,4731.0519555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.01373107115069,30.900018695157552,5831,test,4732.3019555777155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.90308735214953,30.021642121331407,5832,test,4733.551955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.79244363314886,29.143265547505262,5833,test,4734.801955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.68179991414819,28.264888973679117,5834,test,4736.051955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.57115619514751,27.386512399852972,5835,test,4737.301955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.46051247614683,26.508135826026827,5836,test,4738.551955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.34986875714615,25.62975925220068,5837,test,4739.801955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
87.23922503814548,24.751382678374537,5838,test,4741.051955577715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5839,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5840,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5841,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5842,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5843,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5844,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5845,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5846,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5847,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5848,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5849,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5850,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5851,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5852,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5853,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5854,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5855,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,5856,test,4742.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
87.11611652351695,24.88388347648305,5857,test,4743.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.2322330470339,25.7677669529661,5858,test,4744.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.34834957055085,26.65165042944915,5859,test,4745.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.4644660940678,27.535533905932198,5860,test,4747.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.58058261758475,28.419417382415247,5861,test,4748.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.6966991411017,29.303300858898297,5862,test,4749.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.81281566461865,30.187184335381346,5863,test,4750.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.9289321881356,31.071067811864395,5864,test,4752.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.04504871165256,31.954951288347445,5865,test,4753.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.1611652351695,32.838834764830494,5866,test,4754.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.27728175868646,33.722718241313544,5867,test,4755.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.3933982822034,34.60660171779659,5868,test,4757.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.50951480572036,35.49048519427964,5869,test,4758.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
75.62563132923731,36.37436867076269,5870,test,4759.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.74174785275426,37.25825214724574,5871,test,4760.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.85786437627121,38.14213562372879,5872,test,4762.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.97398089978816,39.02601910021184,5873,test,4763.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.09009742330511,39.90990257669489,5874,test,4764.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.20621394682206,40.79378605317794,5875,test,4765.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.32233047033901,41.67766952966099,5876,test,4767.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.43844699385596,42.56155300614404,5877,test,4768.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.55456351737291,43.44543648262709,5878,test,4769.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.67068004088986,44.32931995911014,5879,test,4770.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.78679656440681,45.213203435593186,5880,test,4772.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.90291308792376,46.097086912076236,5881,test,4773.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.01902961144071,46.980970388559285,5882,test,4774.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.13514613495767,47.864853865042335,5883,test,4775.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.251262658474616,48.748737341525384,5884,test,4777.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.367379181991566,49.632620818008434,5885,test,4778.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.48349570550852,50.51650429449148,5886,test,4779.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
60.59961222902547,51.40038777097453,5887,test,4780.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.71572875254242,52.28427124745758,5888,test,4782.121233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.83184527605937,53.16815472394063,5889,test,4783.371233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.94796179957632,54.05203820042368,5890,test,4784.621233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.06407832309327,54.93592167690673,5891,test,4785.871233124447,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5892,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5893,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5894,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5895,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5896,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5897,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5898,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5899,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5900,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5901,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5902,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5903,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5904,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5905,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5906,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5907,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5908,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,5909,test,4787.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,54.749999999999716,5910,test,4788.626067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,53.49999999999943,5911,test,4789.876067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,52.24999999999915,5912,test,4791.126067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,50.99999999999886,5913,test,4792.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,49.74999999999858,5914,test,4793.626067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,48.499999999998295,5915,test,4794.876067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,47.24999999999801,5916,test,4796.126067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,45.999999999997726,5917,test,4797.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,44.74999999999744,5918,test,4798.626067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,43.49999999999716,5919,test,4799.876067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,42.249999999996874,5920,test,4801.126067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.99999999999659,5921,test,4802.376067120393,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5922,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5923,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5924,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5925,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5926,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5927,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5928,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5929,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5930,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5931,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5932,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5933,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,5934,test,4803.376067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.250000000000284,40.0,5935,test,4804.626067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.50000000000057,40.0,5936,test,4805.876067120389,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
