x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.49999999999375,24.0,3490,1458.4982775683932,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,3491,1459.7482775683934,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,3492,1460.9982775683936,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,3493,1462.2482775683939,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,3494,1463.4060096052208,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,3495,1464.6560096052203,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,3496,1465.9060096052199,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,3497,1467.1560096052194,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,3498,1468.406009605219,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,3499,1469.6560096052185,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,3500,1470.906009605218,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,3501,1472.1560096052176,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,3502,1473.4060096052172,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,3503,1474.656009605217,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,3504,1475.9060096052172,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,3505,1477.1560096052174,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,3506,1478.4060096052174,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,3507,1479.6560096052172,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,3508,1480.906009605217,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,3509,1482.1560096052167,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,3510,1483.4060096052165,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,3511,1484.6560096052162,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3512,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3513,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3514,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3515,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3516,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3517,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3518,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3519,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3520,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3521,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3522,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3523,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3524,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3525,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3526,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3527,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3528,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3529,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3530,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3531,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3532,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3533,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3534,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3535,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3536,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3537,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3538,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3539,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3540,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3541,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3542,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3543,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3544,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3545,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3546,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3547,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3548,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3549,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3550,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3551,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3552,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3553,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3554,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3555,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3556,1485.4752871519445,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,3557,1486.7252871519447,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,3558,1487.975287151945,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,3559,1489.2252871519452,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,3560,1490.4752871519454,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,3561,1491.7252871519456,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,3562,1492.9752871519458,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,3563,1494.225287151946,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,3564,1495.4752871519463,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,3565,1496.7252871519465,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,3566,1497.9752871519468,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,3567,1499.225287151947,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,3568,1500.4752871519472,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,3569,1501.7252871519474,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,3570,1502.9752871519477,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,3571,1504.225287151948,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,3572,1505.4752871519481,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,3573,1506.7252871519484,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,3574,1507.9752871519486,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,3575,1509.2252871519488,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,3576,1510.475287151949,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,3577,1511.7252871519493,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,3578,1512.9752871519495,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,3579,1514.2252871519497,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,3580,1515.47528715195,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,3581,1516.7252871519502,1.0,1.0,"(1, 2)",undefined
56.0,72.50000000000739,3582,1517.9752871519504,1.0,1.0,"(1, 2)",undefined
56.0,73.75000000000767,3583,1519.2252871519506,1.0,1.0,"(1, 2)",undefined
56.0,75.00000000000796,3584,1520.4752871519509,1.0,1.0,"(1, 2)",undefined
56.0,76.25000000000824,3585,1521.725287151951,1.0,1.0,"(1, 2)",undefined
56.0,77.50000000000853,3586,1522.9752871519513,1.0,1.0,"(1, 2)",undefined
56.0,78.75000000000881,3587,1524.2252871519515,1.0,1.0,"(1, 2)",undefined
56.0,80.0000000000091,3588,1525.4752871519518,1.0,1.0,"(1, 2)",undefined
56.0,81.25000000000938,3589,1526.725287151952,1.0,1.0,"(1, 2)",undefined
56.0,82.50000000000966,3590,1527.9752871519522,1.0,1.0,"(1, 2)",undefined
56.0,83.75000000000995,3591,1529.2252871519524,1.0,1.0,"(1, 2)",undefined
56.0,85.00000000001023,3592,1530.4752871519527,1.0,1.0,"(1, 2)",undefined
56.0,86.25000000001052,3593,1531.725287151953,1.0,1.0,"(1, 2)",undefined
56.0,87.5000000000108,3594,1532.9752871519531,1.0,1.0,"(1, 2)",undefined
55.33243380389186,88.47591077356992,3595,1534.157677300819,1.0,1.0,"(1, 2)",undefined
54.45405723006536,89.36526705456868,3596,1535.4076773008185,1.0,1.0,"(1, 2)",undefined
53.57568065623886,90.25462333556743,3597,1536.657677300818,1.0,1.0,"(1, 2)",undefined
52.69730408241236,91.14397961656618,3598,1537.9076773008176,1.0,1.0,"(1, 2)",undefined
51.81892750858586,92.03333589756494,3599,1539.157677300817,1.0,1.0,"(1, 2)",undefined
50.94055093475936,92.9226921785637,3600,1540.4076773008167,1.0,1.0,"(1, 2)",undefined
50.06217436093286,93.81204845956245,3601,1541.6576773008162,1.0,1.0,"(1, 2)",undefined
49.18379778710636,94.7014047405612,3602,1542.9076773008157,1.0,1.0,"(1, 2)",undefined
48.30542121327986,95.59076102155996,3603,1544.1576773008153,1.0,1.0,"(1, 2)",undefined
47.42704463945336,96.48011730255871,3604,1545.4076773008148,1.0,1.0,"(1, 2)",undefined
46.548668065626856,97.36947358355746,3605,1546.6576773008144,1.0,1.0,"(1, 2)",undefined
45.670291491800356,98.25882986455622,3606,1547.907677300814,1.0,1.0,"(1, 2)",undefined
44.791914917973855,99.14818614555497,3607,1549.1576773008135,1.0,1.0,"(1, 2)",undefined
43.913538344147355,100.03754242655373,3608,1550.407677300813,1.0,1.0,"(1, 2)",undefined
43.035161770320855,100.92689870755248,3609,1551.6576773008126,1.0,1.0,"(1, 2)",undefined
42.156785196494354,101.81625498855124,3610,1552.907677300812,1.0,1.0,"(1, 2)",undefined
41.27840862266781,102.70561126954999,3611,1554.1576773008119,1.0,1.0,"(1, 2)",undefined
40.4000320488411,103.59496755054874,3612,1555.4076773008117,1.0,1.0,"(1, 2)",undefined
39.509523748705426,103.14470323113545,3613,1556.405546525684,1.0,1.0,"(1, 2)",undefined
38.615184377103766,102.27140082738151,3614,1557.6555465256838,1.0,1.0,"(1, 2)",undefined
37.720845005502106,101.39809842362757,3615,1558.9055465256836,1.0,1.0,"(1, 2)",undefined
36.826505633900446,100.52479601987363,3616,1560.1555465256833,1.0,1.0,"(1, 2)",undefined
35.932166262298786,99.6514936161197,3617,1561.4055465256831,1.0,1.0,"(1, 2)",undefined
35.037826890697126,98.77819121236575,3618,1562.655546525683,1.0,1.0,"(1, 2)",undefined
34.143487519095466,97.90488880861182,3619,1563.9055465256827,1.0,1.0,"(1, 2)",undefined
33.249148147493806,97.03158640485788,3620,1565.1555465256824,1.0,1.0,"(1, 2)",undefined
32.354808775892145,96.15828400110394,3621,1566.4055465256822,1.0,1.0,"(1, 2)",undefined
31.460469404290485,95.28498159735,3622,1567.655546525682,1.0,1.0,"(1, 2)",undefined
30.566130032688825,94.41167919359606,3623,1568.9055465256818,1.0,1.0,"(1, 2)",undefined
29.671790661087165,93.53837678984212,3624,1570.1555465256815,1.0,1.0,"(1, 2)",undefined
28.777451289485672,92.66507438608818,3625,1571.405546525681,1.0,1.0,"(1, 2)",undefined
27.883111917884367,91.79177198233424,3626,1572.6555465256806,1.0,1.0,"(1, 2)",undefined
26.988772546283062,90.91846957857992,3627,1573.9055465256804,1.0,1.0,"(1, 2)",undefined
26.094433174681757,90.04516717482534,3628,1575.1555465256804,1.0,1.0,"(1, 2)",undefined
25.200093803080453,89.17186477107076,3629,1576.4055465256804,1.0,1.0,"(1, 2)",undefined
24.305754431479148,88.29856236731618,3630,1577.6555465256804,1.0,1.0,"(1, 2)",undefined
24.184955638176067,87.09384865393577,3631,1578.8663014470706,1.0,1.0,"(1, 2)",undefined
24.169639651004562,85.84394248924232,3632,1580.1163014470712,1.0,1.0,"(1, 2)",undefined
24.154323663833058,84.59403632454885,3633,1581.366301447072,1.0,1.0,"(1, 2)",undefined
24.139007676661553,83.34413015985538,3634,1582.6163014470726,1.0,1.0,"(1, 2)",undefined
24.123691689490048,82.09422399516191,3635,1583.8663014470733,1.0,1.0,"(1, 2)",undefined
24.108375702318543,80.84431783046844,3636,1585.116301447074,1.0,1.0,"(1, 2)",undefined
24.09305971514704,79.59441166577497,3637,1586.3663014470746,1.0,1.0,"(1, 2)",undefined
24.077743727975662,78.3445055010815,3638,1587.6163014470753,1.0,1.0,"(1, 2)",undefined
24.062427740804328,77.09459933638803,3639,1588.866301447076,1.0,1.0,"(1, 2)",undefined
24.04711175363299,75.84469317169456,3640,1590.1163014470767,1.0,1.0,"(1, 2)",undefined
24.031795766461656,74.59478700700109,3641,1591.3663014470774,1.0,1.0,"(1, 2)",undefined
24.01647977929032,73.34488084230762,3642,1592.616301447078,1.0,1.0,"(1, 2)",undefined
24.002374319157465,72.0949671718777,3643,1593.8662947060732,1.0,1.0,"(1, 2)",undefined
24.002189919967147,70.84496718547862,3644,1595.1162947060734,1.0,1.0,"(1, 2)",undefined
24.00200552077683,69.59496719907955,3645,1596.3662947060736,1.0,1.0,"(1, 2)",undefined
24.001821121586513,68.34496721268047,3646,1597.6162947060739,1.0,1.0,"(1, 2)",undefined
24.001636722396196,67.0949672262814,3647,1598.866294706074,1.0,1.0,"(1, 2)",undefined
24.00145232320588,65.84496723988232,3648,1600.1162947060743,1.0,1.0,"(1, 2)",undefined
24.00126792401556,64.59496725348325,3649,1601.3662947060745,1.0,1.0,"(1, 2)",undefined
24.001083524825244,63.34496726708417,3650,1602.6162947060748,1.0,1.0,"(1, 2)",undefined
24.000899125634927,62.0949672806851,3651,1603.866294706075,1.0,1.0,"(1, 2)",undefined
24.00071472644461,60.84496729428602,3652,1605.1162947060752,1.0,1.0,"(1, 2)",undefined
24.000530327254292,59.59496730788695,3653,1606.3662947060755,1.0,1.0,"(1, 2)",undefined
24.000345928063975,58.34496732148787,3654,1607.6162947060757,1.0,1.0,"(1, 2)",undefined
24.000161528873658,57.094967335088796,3655,1608.866294706076,1.0,1.0,"(1, 2)",undefined
24.00002813987407,55.84496734488198,3656,1610.1162947033997,1.0,1.0,"(1, 2)",undefined
24.00002591993615,54.59496734488383,3657,1611.3662947034,1.0,1.0,"(1, 2)",undefined
24.000023699998316,53.344967344885674,3658,1612.6162947034002,1.0,1.0,"(1, 2)",undefined
24.000021480060482,52.09496734488752,3659,1613.8662947034004,1.0,1.0,"(1, 2)",undefined
24.00001926012265,50.84496734488937,3660,1615.1162947034006,1.0,1.0,"(1, 2)",undefined
24.000017040184815,49.59496734489122,3661,1616.3662947034009,1.0,1.0,"(1, 2)",undefined
24.00001482024698,48.344967344893064,3662,1617.616294703401,1.0,1.0,"(1, 2)",undefined
24.000012600309148,47.09496734489491,3663,1618.8662947034013,1.0,1.0,"(1, 2)",undefined
24.000010380371315,45.84496734489676,3664,1620.1162947034015,1.0,1.0,"(1, 2)",undefined
24.00000816043348,44.594967344898606,3665,1621.3662947034018,1.0,1.0,"(1, 2)",undefined
24.000005940495647,43.344967344900454,3666,1622.616294703402,1.0,1.0,"(1, 2)",undefined
24.000003720557814,42.0949673449023,3667,1623.8662947034022,1.0,1.0,"(1, 2)",undefined
24.00000150061998,40.84496734490415,3668,1625.1162947034024,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3669,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3670,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3671,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3672,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3673,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3674,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3675,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3676,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3677,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3678,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3679,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3680,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3681,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3682,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3683,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3684,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3685,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3686,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3687,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3688,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3689,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3690,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3691,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3692,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3693,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3694,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3695,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3696,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3697,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3698,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3699,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3700,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3701,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3702,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3703,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3704,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3705,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3706,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3707,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3708,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3709,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3710,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3711,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3712,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3713,1625.9612620483078,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3714,1627.211262048308,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3715,1628.4612620483083,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3716,1629.7112620483085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3717,1630.9612620483088,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3718,1632.211262048309,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3719,1633.4612620483092,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3720,1634.7112620483094,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3721,1635.9612620483097,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3722,1637.21126204831,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3723,1638.4612620483101,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3724,1639.7112620483103,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3725,1640.9612620483106,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3726,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3727,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3728,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3729,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3730,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3731,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3732,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3733,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3734,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3735,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3736,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3737,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3738,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3739,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3740,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3741,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3742,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3743,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3744,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3745,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3746,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3747,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3748,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3749,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3750,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3751,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3752,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3753,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3754,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3755,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3756,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3757,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3758,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3759,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3760,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3761,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3762,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3763,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3764,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3765,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3766,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3767,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3768,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3769,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3770,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3771,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3772,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3773,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3774,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3775,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3776,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3777,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3778,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3779,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3780,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3781,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3782,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3783,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3784,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3785,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3786,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3787,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3788,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3789,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3790,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3791,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3792,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3793,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3794,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3795,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3796,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3797,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3798,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3799,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3800,1641.9612620483072,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3801,1643.2112620483074,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3802,1644.4612620483076,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3803,1645.7112620483078,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3804,1646.961262048308,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3805,1648.2112620483083,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3806,1649.4612620483085,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3807,1650.7112620483088,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3808,1651.961262048309,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3809,1653.2112620483092,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3810,1654.4612620483094,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3811,1655.7112620483097,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3812,1656.96126204831,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3813,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3814,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
