x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3492,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3493,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3494,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3495,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3496,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3497,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3498,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3499,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3500,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3501,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3502,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3503,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3504,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3505,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3506,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3507,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3508,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3509,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3510,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3511,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3512,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3513,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3514,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3515,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3516,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3517,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3518,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3519,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3520,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,3521,1914.3131652713582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.88388347648305,55.11611652351695,3522,1915.563165271358,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.7677669529661,54.2322330470339,3523,1916.8131652713578,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.65165042944915,53.34834957055085,3524,1918.0631652713575,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.5355339059322,52.4644660940678,3525,1919.3131652713573,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.41941738241525,51.58058261758475,3526,1920.563165271357,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.3033008588983,50.6966991411017,3527,1921.8131652713569,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.187184335381346,49.812815664618654,3528,1923.0631652713566,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.071067811864395,48.928932188135605,3529,1924.3131652713564,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.954951288347445,48.045048711652555,3530,1925.5631652713562,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.8388347648305,47.161165235169506,3531,1926.813165271356,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.72271824131354,46.277281758686456,3532,1928.0631652713557,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.6066017177966,45.39339828220341,3533,1929.3131652713555,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.49048519427964,44.50951480572036,3534,1930.5631652713553,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.37436867076269,43.62563132923731,3535,1931.813165271355,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.25825214724574,42.74174785275426,3536,1933.0631652713548,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
70.14213562372879,41.85786437627121,3537,1934.3131652713546,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.02601910021184,40.97398089978816,3538,1935.5631652713544,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.95382555869026,40.19434681531624,3539,1936.7750456821477,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
73.20373388513468,40.179208272259245,3540,1938.0250456821482,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
74.45364221157911,40.164069729202254,3541,1939.2750456821486,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
75.70355053802353,40.14893118614526,3542,1940.525045682149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
76.95345886446796,40.13379264308827,3543,1941.7750456821495,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
78.20336719091239,40.11865410003128,3544,1943.02504568215,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
79.45327551735681,40.10351555697429,3545,1944.2750456821504,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
80.70318384380124,40.088377013917295,3546,1945.525045682151,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
81.95309217024567,40.0732384708603,3547,1946.7750456821514,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
83.2030004966901,40.05809992780313,3548,1948.0250456821518,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
84.45290882313452,40.04296138474578,3549,1949.2750456821523,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
85.70281714957895,40.027822841688426,3550,1950.5250456821527,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
86.95272547602337,40.01268429863107,3551,1951.7750456821532,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.08721304983902,39.72126494341936,3552,1952.9463642962519,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.97643152431851,38.84274886237961,3553,1954.1963642962523,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
89.865649998798,37.96423278133986,3554,1955.4463642962528,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.7548684732775,37.08571670030011,3555,1956.6963642962533,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
91.64408694775699,36.20720061926036,3556,1957.9463642962537,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
92.53330542223648,35.328684538220614,3557,1959.1963642962542,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
93.42252389671597,34.450168457180865,3558,1960.4463642962546,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
94.31174237119546,33.57165237614112,3559,1961.696364296255,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
95.20096084567496,32.69313629510137,3560,1962.9463642962555,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.09017932015445,31.814620214061698,3561,1964.196364296256,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.97939779463394,30.936104133022305,3562,1965.4463642962562,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.86861626911343,30.05758805198291,3563,1966.6963642962564,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.75783474359292,29.179071970943518,3564,1967.9463642962567,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
99.64705321807241,28.300555889904125,3565,1969.196364296257,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
100.5362716925519,27.4220398088646,3566,1970.4463642962571,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
101.4254901670314,26.54352372782485,3567,1971.6963642962576,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
102.31470864151089,25.665007646785103,3568,1972.946364296258,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
103.20392711599006,24.786491565745354,3569,1974.1963642962583,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3570,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3571,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3572,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3573,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3574,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3575,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3576,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3577,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3578,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3579,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3580,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3581,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3582,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3583,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3584,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3585,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3586,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3587,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3588,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3589,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3590,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3591,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3592,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3593,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3594,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3595,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3596,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3597,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3598,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3599,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3600,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3601,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3602,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3603,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3604,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3605,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3606,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3607,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3608,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3609,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3610,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3611,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3612,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3613,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3614,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3615,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3616,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3617,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3618,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3619,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3620,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3621,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3622,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3623,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3624,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3625,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3626,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3627,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3628,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3629,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3630,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3631,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3632,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3633,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3634,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3635,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3636,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3637,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3638,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3639,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3640,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3641,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3642,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3643,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3644,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3645,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3646,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3647,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3648,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3649,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3650,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3651,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3652,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3653,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3654,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3655,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3656,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3657,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3658,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3659,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3660,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3661,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3662,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3663,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3664,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3665,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3666,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3667,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3668,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3669,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3670,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3671,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3672,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3673,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3674,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3675,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3676,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3677,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3678,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3679,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3680,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3681,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3682,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3683,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3684,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3685,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3686,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3687,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3688,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3689,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3690,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3691,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3692,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3693,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3694,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3695,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3696,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3697,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3698,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3699,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3700,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3701,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3702,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3703,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3704,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3705,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3706,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3707,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3708,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3709,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3710,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3711,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3712,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3713,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3714,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3715,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3716,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3717,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3718,1975.3154268591404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
102.74999999999972,24.0,3719,1976.5654268591406,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
101.49999999999943,24.0,3720,1977.8154268591409,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
100.24999999999915,24.0,3721,1979.065426859141,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.99999999999886,24.0,3722,1980.3154268591413,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.74999999999858,24.0,3723,1981.5654268591416,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.4999999999983,24.0,3724,1982.8154268591418,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
95.24999999999801,24.0,3725,1984.065426859142,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
93.99999999999773,24.0,3726,1985.3154268591422,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
92.74999999999744,24.0,3727,1986.5654268591425,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
91.49999999999716,24.0,3728,1987.8154268591427,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.24999999999687,24.0,3729,1989.065426859143,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.99999999999659,24.0,3730,1990.3154268591431,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
87.7499999999963,24.0,3731,1991.5654268591434,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
86.49999999999602,24.0,3732,1992.8154268591436,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
85.24999999999574,24.0,3733,1994.0654268591438,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
83.99999999999545,24.0,3734,1995.315426859144,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
82.74999999999517,24.0,3735,1996.5654268591443,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
81.49999999999488,24.0,3736,1997.8154268591445,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
80.2499999999946,24.0,3737,1999.0654268591447,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
78.99999999999432,24.0,3738,2000.315426859145,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
77.74999999999403,24.0,3739,2001.5654268591452,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
76.49999999999375,24.0,3740,2002.8154268591454,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
75.24999999999346,24.0,3741,2004.0654268591456,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
73.99999999999318,24.0,3742,2005.3154268591459,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.7499999999929,24.0,3743,2006.565426859146,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.70196048263347,24.49189088134284,3744,2007.723158895973,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
70.81260420163471,25.37026745516934,3745,2008.9731588959726,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
