x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3569,2148.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,3570,2148.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,3571,2148.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,3572,2148.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.88388347648305,39.11611652351695,3573,2149.5149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
57.7677669529661,38.2322330470339,3574,2150.7649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
58.65165042944915,37.34834957055085,3575,2152.0149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
59.5355339059322,36.4644660940678,3576,2153.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
60.41941738241525,35.58058261758475,3577,2154.5149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
61.3033008588983,34.6966991411017,3578,2155.7649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
62.187184335381346,33.812815664618654,3579,2157.0149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
63.071067811864395,32.928932188135605,3580,2158.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
63.954951288347445,32.045048711652555,3581,2159.5149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
64.8388347648305,31.161165235169506,3582,2160.7649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
65.72271824131354,30.277281758686456,3583,2162.0149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
66.6066017177966,29.393398282203407,3584,2163.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
67.49048519427964,28.509514805720357,3585,2164.5149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
68.37436867076269,27.625631329237308,3586,2165.7649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
69.25825214724574,26.74174785275426,3587,2167.0149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
70.14213562372879,25.85786437627121,3588,2168.2649799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
71.02601910021184,24.97398089978816,3589,2169.5149799705077,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3590,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3591,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3592,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3593,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3594,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3595,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3596,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3597,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3598,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3599,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3600,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3601,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3602,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3603,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3604,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3605,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3606,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3607,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3608,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3609,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3610,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.0,24.0,3611,2170.8923969684806,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
70.74999999999972,24.0,3612,2172.142396968481,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
69.49999999999943,24.0,3613,2173.3923969684815,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
68.24999999999915,24.0,3614,2174.642396968482,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
66.99999999999886,24.0,3615,2175.8923969684824,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
65.74999999999858,24.0,3616,2177.142396968483,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
64.4999999999983,24.0,3617,2178.3923969684834,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
63.24999999999801,24.0,3618,2179.642396968484,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
61.999999999997726,24.0,3619,2180.8923969684843,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
60.74999999999744,24.0,3620,2182.1423969684847,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
59.49999999999716,24.0,3621,2183.392396968485,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
58.249999999996874,24.0,3622,2184.6423969684856,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.99999999999659,24.0,3623,2185.892396968486,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
55.749999999996305,24.0,3624,2187.1423969684865,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
54.49999999999602,24.0,3625,2188.392396968487,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
53.24999999999574,24.0,3626,2189.6423969684874,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
51.99999999999545,24.0,3627,2190.892396968488,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
50.74999999999517,24.0,3628,2192.1423969684884,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
49.499999999994884,24.0,3629,2193.392396968489,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
48.2499999999946,24.0,3630,2194.6423969684893,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
46.999999999994316,24.0,3631,2195.8923969684897,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
45.74999999999403,24.0,3632,2197.14239696849,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
44.49999999999375,24.0,3633,2198.3923969684906,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
43.24999999999346,24.0,3634,2199.642396968491,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
41.99999999999318,24.0,3635,2200.8923969684915,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
40.749999999992895,24.0,3636,2202.142396968492,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
39.70196048263347,24.49189088134284,3637,2203.300129005319,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
38.81260420163471,25.37026745516934,3638,2204.5501290053185,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
37.92324792063596,26.24864402899584,3639,2205.800129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
37.033891639637005,27.12702060282234,3640,2207.050129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
36.14453535863804,28.00539717664884,3641,2208.300129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
35.25517907763907,28.883773750475342,3642,2209.550129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
34.36582279664011,29.762150324301842,3643,2210.800129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.47646651564114,30.640526898128343,3644,2212.050129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.587110234642175,31.518903471954843,3645,2213.300129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.697753953643165,32.39728004578134,3646,2214.550129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.808397672644055,33.275656619607844,3647,2215.800129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.919041391644946,34.154033193434344,3648,2217.050129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.029685110645836,35.032409767260845,3649,2218.300129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
28.140328829646727,35.910786341087345,3650,2219.550129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
27.250972548647617,36.789162914913845,3651,2220.800129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.361616267648508,37.667539488740346,3652,2222.050129005318,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
25.472259986649725,38.54591606256688,3653,2223.3001290053176,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.58290370565097,39.424292636393595,3654,2224.5501290053176,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.1833035623608,40.51072931689117,3655,2225.707723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.168511812984512,41.76064179548729,3656,2226.957723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.153720063608226,43.010554274083404,3657,2228.207723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.13892831423194,44.26046675267952,3658,2229.457723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.124136564855654,45.510379231275635,3659,2230.707723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.109344815479368,46.76029170987175,3660,2231.957723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.09455306610308,48.01020418846787,3661,2233.207723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.079761316726795,49.26011666706398,3662,2234.457723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.06496956735051,50.5100291456601,3663,2235.707723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.050177817974223,51.759941624256214,3664,2236.957723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.035386068597937,53.00985410285233,3665,2238.207723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.02059431922165,54.259766581448446,3666,2239.457723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.00580256984539,55.50967906004456,3667,2240.707723465933,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3668,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3669,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3670,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3671,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3672,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3673,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3674,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3675,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3676,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3677,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3678,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3679,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3680,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3681,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3682,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3683,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3684,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3685,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3686,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3687,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3688,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3689,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3690,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3691,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3692,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3693,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3694,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3695,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3696,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3697,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3698,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3699,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3700,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3701,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3702,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3703,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3704,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3705,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3706,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3707,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3708,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3709,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3710,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3711,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3712,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3713,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3714,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3715,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3716,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3717,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3718,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3719,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3720,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3721,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3722,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3723,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3724,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3725,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3726,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3727,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3728,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3729,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3730,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3731,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3732,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3733,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3734,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3735,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3736,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3737,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3738,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3739,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3740,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3741,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3742,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3743,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3744,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3745,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3746,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3747,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3748,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3749,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3750,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3751,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3752,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3753,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3754,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3755,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3756,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3757,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3758,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3759,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3760,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3761,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3762,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3763,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3764,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3765,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3766,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3767,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3768,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3769,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3770,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3771,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3772,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3773,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3774,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3775,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3776,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3777,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3778,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3779,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3780,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3781,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3782,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3783,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3784,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3785,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3786,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3787,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3788,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3789,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3790,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3791,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3792,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3793,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3794,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3795,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3796,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3797,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3798,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3799,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3800,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3801,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3802,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3803,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3804,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3805,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3806,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3807,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3808,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3809,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3810,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3811,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3812,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3813,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3814,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,3815,2241.198078739154,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,54.749999999999716,3816,2242.4480787391544,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,53.49999999999943,3817,2243.698078739155,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,52.24999999999915,3818,2244.9480787391553,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,50.99999999999886,3819,2246.198078739156,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,49.74999999999858,3820,2247.4480787391562,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,48.499999999998295,3821,2248.6980787391567,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,47.24999999999801,3822,2249.948078739157,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,45.999999999997726,3823,2251.1980787391576,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,44.74999999999744,3824,2252.448078739158,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,43.49999999999716,3825,2253.6980787391585,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,42.249999999996874,3826,2254.948078739159,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.99999999999659,3827,2256.1980787391594,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.31621556657754,39.8798317388366,3828,2257.3620242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
25.19459214040404,38.990475457837135,3829,2258.6120242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.07296871423054,38.10111917683767,3830,2259.8620242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.95134528805704,37.211762895838206,3831,2261.1120242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
27.82972186188354,36.32240661483874,3832,2262.3620242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
28.708098435710042,35.433050333839276,3833,2263.6120242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.586475009536542,34.543694052839896,3834,2264.8620242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.464851583363043,33.654337771840936,3835,2266.1120242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.343228157189543,32.76498149084197,3836,2267.3620242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.22160473101604,31.875625209842987,3837,2268.6120242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.099981304842544,30.986268928843877,3838,2269.8620242782017,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
