x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.2322330470339,25.7677669529661,3081,1868.5234544714897,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.34834957055085,26.65165042944915,3082,1869.7734544714895,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.4644660940678,27.535533905932198,3083,1871.0234544714892,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.58058261758475,28.419417382415247,3084,1872.273454471489,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.6966991411017,29.303300858898297,3085,1873.5234544714888,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.81281566461865,30.187184335381346,3086,1874.7734544714885,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.9289321881356,31.071067811864395,3087,1876.0234544714883,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.04504871165256,31.954951288347445,3088,1877.273454471488,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.161165235169506,32.838834764830494,3089,1878.5234544714879,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.277281758686456,33.722718241313544,3090,1879.7734544714876,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.39339828220341,34.60660171779659,3091,1881.0234544714874,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.50951480572036,35.49048519427964,3092,1882.2734544714872,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.62563132923731,36.37436867076269,3093,1883.523454471487,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.74174785275426,37.25825214724574,3094,1884.7734544714867,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.85786437627121,38.14213562372879,3095,1886.0234544714865,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.97398089978816,39.02601910021184,3096,1887.2734544714863,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3097,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3098,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3099,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3100,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3101,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3102,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3103,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3104,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3105,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3106,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3107,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3108,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3109,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3110,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3111,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3112,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3113,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3114,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3115,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3116,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3117,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3118,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3119,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3120,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3121,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3122,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,3123,1888.650871469459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.250000000000284,40.0,3124,1889.9008714694592,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.50000000000057,40.0,3125,1891.1508714694594,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.75000000000085,40.0,3126,1892.4008714694596,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.00000000000114,40.0,3127,1893.6508714694598,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.25000000000142,40.0,3128,1894.90087146946,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.500000000001705,40.0,3129,1896.1508714694603,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.75000000000199,40.0,3130,1897.4008714694605,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.00000000000227,40.0,3131,1898.6508714694608,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.25000000000256,40.0,3132,1899.900871469461,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.50000000000284,40.0,3133,1901.1508714694612,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.75000000000313,40.0,3134,1902.4008714694614,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.00000000000341,40.0,3135,1903.6508714694617,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.12016826116314,39.68378443342246,3136,1904.8148170085035,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.0095245421619,38.80540785959596,3137,1906.064817008503,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.89888082316065,37.92703128576946,3138,1907.3148170085026,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.7882371041594,37.04865471194296,3139,1908.5648170085021,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.67759338515816,36.17027813811646,3140,1909.8148170085017,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.56694966615692,35.29190156428996,3141,1911.0648170085012,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.45630594715567,34.41352499046346,3142,1912.3148170085008,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.34566222815442,33.53514841663696,3143,1913.5648170085003,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.23501850915318,32.65677184281046,3144,1914.8148170084999,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.12437479015193,31.778395268983957,3145,1916.0648170084994,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.01373107115069,30.900018695157552,3146,1917.314817008499,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.90308735214953,30.021642121331407,3147,1918.5648170084985,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.79244363314886,29.143265547505262,3148,1919.8148170084983,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.68179991414819,28.264888973679117,3149,1921.064817008498,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.57115619514751,27.386512399852972,3150,1922.3148170084978,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.46051247614683,26.508135826026827,3151,1923.5648170084976,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.34986875714615,25.62975925220068,3152,1924.8148170084974,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.23922503814548,24.751382678374537,3153,1926.0648170084971,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3154,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3155,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3156,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3157,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3158,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3159,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3160,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3161,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3162,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3163,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3164,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3165,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3166,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3167,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3168,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3169,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3170,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3171,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3172,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3173,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3174,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3175,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3176,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3177,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3178,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3179,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3180,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3181,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3182,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3183,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3184,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3185,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3186,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3187,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3188,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3189,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3190,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.0,24.0,3191,1927.1340945552295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.11611652351695,24.88388347648305,3192,1928.3840945552292,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.2322330470339,25.7677669529661,3193,1929.634094555229,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.34834957055085,26.65165042944915,3194,1930.8840945552288,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.4644660940678,27.535533905932198,3195,1932.1340945552286,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.58058261758475,28.419417382415247,3196,1933.3840945552283,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.6966991411017,29.303300858898297,3197,1934.634094555228,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.81281566461865,30.187184335381346,3198,1935.8840945552279,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.9289321881356,31.071067811864395,3199,1937.1340945552276,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.04504871165256,31.954951288347445,3200,1938.3840945552274,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.1611652351695,32.838834764830494,3201,1939.6340945552272,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.27728175868646,33.722718241313544,3202,1940.884094555227,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.3933982822034,34.60660171779659,3203,1942.1340945552267,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.50951480572036,35.49048519427964,3204,1943.3840945552265,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.62563132923731,36.37436867076269,3205,1944.6340945552263,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.74174785275426,37.25825214724574,3206,1945.884094555226,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.85786437627121,38.14213562372879,3207,1947.1340945552258,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.97398089978816,39.02601910021184,3208,1948.3840945552256,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.19434681531624,39.95382555869017,3209,1949.595974966019,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.17920827225925,41.203733885133886,3210,1950.8459749660187,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.16406972920225,42.4536422115776,3211,1952.0959749660185,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.14893118614526,43.70355053802132,3212,1953.3459749660183,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.13379264308827,44.953458864465034,3213,1954.595974966018,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.11865410003128,46.20336719090875,3214,1955.8459749660178,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.10351555697429,47.453275517352466,3215,1957.0959749660176,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0883770139173,48.70318384379618,3216,1958.3459749660174,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0732384708603,49.9530921702399,3217,1959.5959749660171,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.05809992780331,51.203000496683615,3218,1960.845974966017,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.04296138474632,52.45290882312733,3219,1962.0959749660167,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.02782284168917,53.70281714957105,3220,1963.3459749660165,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.01268429863147,54.95272547601476,3221,1964.5959749660162,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00233106509788,56.20266313364169,3222,1965.8459555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00214661430297,57.45266312003295,3223,1967.0959555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00196216350807,58.70266310642421,3224,1968.3459555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00177771271316,59.95266309281547,3225,1969.5959555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00159326191826,61.20266307920673,3226,1970.8459555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00140881112335,62.45266306559799,3227,1972.0959555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00122436032845,63.70266305198925,3228,1973.3459555008242,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00103990953355,64.95266303837997,3229,1974.5959555008237,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00085545873864,66.20266302477052,3230,1975.845955500823,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00067100794374,67.45266301116106,3231,1977.0959555008224,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00048655714883,68.70266299755161,3232,1978.3459555008217,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00030210635417,69.95266298394216,3233,1979.595955500821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.00011765555998,71.20266297033271,3234,1980.8459555008203,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.54323487120497,72.2650902716208,3235,1982.0024561057326,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.6647843943323,73.15437355589125,3236,1983.2524561057328,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.78633391745963,74.0436568401617,3237,1984.502456105733,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.90788344058696,74.93294012443215,3238,1985.7524561057332,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.02943296371429,75.8222234087026,3239,1987.0024561057335,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.15098248684161,76.71150669297305,3240,1988.2524561057337,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.27253200996894,77.6007899772435,3241,1989.502456105734,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.39408153309627,78.49007326151394,3242,1990.7524561057342,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.5156310562236,79.37935654578439,3243,1992.0024561057344,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.637180579350925,80.26863983005384,3244,1993.252456105734,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.75873010247825,81.15792311432324,3245,1994.5024561057335,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.88027962560558,82.04720639859262,3246,1995.752456105733,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.00182914873291,82.93648968286202,3247,1997.0024561057326,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.12337867186024,83.8257729671314,3248,1998.252456105732,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.244928194987565,84.7150562514008,3249,1999.5024561057317,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.36647771811489,85.60433953567018,3250,2000.7524561057312,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.48802724124222,86.49362281993957,3251,2002.0024561057307,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.60957676436955,87.38290610420896,3252,2003.2524561057303,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3253,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3254,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3255,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3256,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3257,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3258,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3259,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3260,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3261,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3262,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3263,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3264,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3265,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3266,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3267,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3268,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3269,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3270,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3271,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3272,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3273,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3274,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3275,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3276,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3277,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3278,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3279,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3280,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3281,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3282,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3283,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3284,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3285,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3286,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,88.0,3287,2004.1198595342928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.88388347648305,87.11611652351695,3288,2005.3698595342926,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.7677669529661,86.2322330470339,3289,2006.6198595342923,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.65165042944915,85.34834957055085,3290,2007.8698595342921,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.5355339059322,84.4644660940678,3291,2009.119859534292,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.41941738241525,83.58058261758475,3292,2010.3698595342917,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.3033008588983,82.6966991411017,3293,2011.6198595342914,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.187184335381346,81.81281566461865,3294,2012.8698595342912,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.071067811864395,80.9289321881356,3295,2014.119859534291,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.954951288347445,80.04504871165256,3296,2015.3698595342908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.8388347648305,79.1611652351695,3297,2016.6198595342905,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.72271824131354,78.27728175868646,3298,2017.8698595342903,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.6066017177966,77.3933982822034,3299,2019.11985953429,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.49048519427964,76.50951480572036,3300,2020.3698595342898,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.37436867076269,75.62563132923731,3301,2021.6198595342896,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.25825214724574,74.74174785275426,3302,2022.8698595342894,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.14213562372879,73.85786437627121,3303,2024.1198595342892,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.02601910021184,72.97398089978816,3304,2025.369859534289,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.80565318468376,72.04617444130974,3305,2026.5817399450823,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.82079172774075,70.79626611486532,3306,2027.8317399450827,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.83593027079775,69.54635778842089,3307,2029.0817399450832,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.85106881385474,68.29644946197647,3308,2030.3317399450837,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.86620735691173,67.04654113553204,3309,2031.581739945084,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.88134589996872,65.79663280908761,3310,2032.8317399450846,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.89648444302571,64.54672448264319,3311,2034.081739945085,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.9116229860827,63.296816156199164,3312,2035.331739945085,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.9267615291397,62.04690782975545,3313,2036.5817399450848,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.94190007219669,60.79699950331173,3314,2037.8317399450846,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.95703861525368,59.547091176868015,3315,2039.0817399450843,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.97217715831088,58.2971828504243,3316,2040.331739945084,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.98731570136857,57.04727452398058,3317,2041.5817399450839,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.2787350565803,55.91278695016542,3318,2042.7530585591821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.15725113761934,55.02356847568593,3319,2044.0030585591821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
