x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3095,2477.410709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.11611652351695,24.88388347648305,3096,2478.660709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.2322330470339,25.7677669529661,3097,2479.910709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.34834957055085,26.65165042944915,3098,2481.160709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.4644660940678,27.535533905932198,3099,2482.410709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.58058261758475,28.419417382415247,3100,2483.660709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.6966991411017,29.303300858898297,3101,2484.910709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.81281566461865,30.187184335381346,3102,2486.160709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.9289321881356,31.071067811864395,3103,2487.410709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.04504871165256,31.954951288347445,3104,2488.660709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.161165235169506,32.838834764830494,3105,2489.910709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.277281758686456,33.722718241313544,3106,2491.160709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.39339828220341,34.60660171779659,3107,2492.410709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.50951480572036,35.49048519427964,3108,2493.660709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.62563132923731,36.37436867076269,3109,2494.910709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.74174785275426,37.25825214724574,3110,2496.160709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.85786437627121,38.14213562372879,3111,2497.410709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.97398089978816,39.02601910021184,3112,2498.660709203482,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3113,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3114,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3115,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3116,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3117,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3118,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3119,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3120,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3121,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3122,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3123,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3124,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3125,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3126,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3127,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3128,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3129,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3130,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3131,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3132,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3133,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3134,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3135,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3136,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3137,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3138,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3139,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3140,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3141,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3142,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3143,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3144,2500.038126201455,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,40.0,3145,2501.2881262014553,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,40.0,3146,2502.5381262014557,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,40.0,3147,2503.788126201456,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,40.0,3148,2505.0381262014566,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,40.0,3149,2506.288126201457,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,40.0,3150,2507.5381262014575,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,40.0,3151,2508.788126201458,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,40.0,3152,2510.0381262014585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,40.0,3153,2511.288126201459,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,40.0,3154,2512.5381262014594,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,40.0,3155,2513.78812620146,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,40.0,3156,2515.0381262014603,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,40.0,3157,2516.2881262014607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,40.0,3158,2517.538126201461,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,40.0,3159,2518.7881262014616,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,40.0,3160,2520.038126201462,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,40.0,3161,2521.2881262014625,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,40.0,3162,2522.538126201463,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,40.0,3163,2523.7881262014635,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.00000000000568,40.0,3164,2525.038126201464,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.25000000000597,40.0,3165,2526.2881262014644,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.50000000000625,40.0,3166,2527.538126201465,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.75000000000654,40.0,3167,2528.7881262014653,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.00000000000682,40.0,3168,2530.0381262014657,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2500000000071,40.0,3169,2531.288126201466,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.29803951736653,39.50810911865716,3170,2532.445858238293,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.18739579836529,38.62973254483066,3171,2533.6958582382927,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.07675207936404,37.75135597100416,3172,2534.945858238292,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.9661083603628,36.87297939717766,3173,2536.1958582382917,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.85546464136155,35.99460282335116,3174,2537.4458582382913,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.7448209223603,35.11622624952466,3175,2538.695858238291,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.63417720335906,34.23784967569816,3176,2539.9458582382904,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.52353348435781,33.35947310187166,3177,2541.19585823829,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.41288976535657,32.48109652804516,3178,2542.4458582382895,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.30224604635532,31.602719954218657,3179,2543.695858238289,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.19160232735408,30.724343380392156,3180,2544.9458582382886,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.08095860835283,29.845966806565656,3181,2546.195858238288,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.97031488935158,28.967590232739155,3182,2547.4458582382877,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.85967117035034,28.089213658912655,3183,2548.695858238287,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.7490274513491,27.210837085086226,3184,2549.9458582382867,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.63838373234823,26.33246051126008,3185,2551.1958582382863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.52774001334755,25.454083937433936,3186,2552.4458582382863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.41709629434688,24.57570736360779,3187,2553.6958582382863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3188,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3189,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3190,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3191,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3192,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3193,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3194,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3195,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3196,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3197,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3198,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3199,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3200,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3201,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3202,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3203,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3204,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3205,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3206,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3207,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3208,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3209,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3210,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3211,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3212,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3213,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3214,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3215,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3216,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3217,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3218,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3219,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3220,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3221,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3222,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,3223,2554.5151357850164,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.74999999999972,24.0,3224,2555.765135785017,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.49999999999943,24.0,3225,2557.0151357850173,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.24999999999915,24.0,3226,2558.2651357850177,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.99999999999886,24.0,3227,2559.515135785018,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.74999999999858,24.0,3228,2560.7651357850186,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.4999999999983,24.0,3229,2562.015135785019,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.24999999999801,24.0,3230,2563.2651357850195,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.99999999999773,24.0,3231,2564.51513578502,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.74999999999744,24.0,3232,2565.7651357850204,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.49999999999716,24.0,3233,2567.015135785021,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.24999999999687,24.0,3234,2568.2651357850214,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.99999999999659,24.0,3235,2569.515135785022,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.7499999999963,24.0,3236,2570.7651357850223,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.49999999999602,24.0,3237,2572.0151357850227,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.24999999999574,24.0,3238,2573.265135785023,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.99999999999545,24.0,3239,2574.5151357850236,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.74999999999517,24.0,3240,2575.765135785024,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.49999999999488,24.0,3241,2577.0151357850245,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.2499999999946,24.0,3242,2578.265135785025,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.99999999999432,24.0,3243,2579.5151357850254,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.74999999999403,24.0,3244,2580.765135785026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.49999999999375,24.0,3245,2582.0151357850264,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.24999999999346,24.0,3246,2583.265135785027,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.99999999999318,24.0,3247,2584.5151357850273,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.7499999999929,24.0,3248,2585.7651357850277,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.70196048263347,24.49189088134284,3249,2586.9228678218547,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.81260420163471,25.37026745516934,3250,2588.172867821854,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.92324792063596,26.24864402899584,3251,2589.4228678218537,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.0338916396372,27.12702060282234,3252,2590.6728678218533,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.14453535863845,28.00539717664884,3253,2591.922867821853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.2551790776397,28.883773750475342,3254,2593.1728678218524,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.36582279664094,29.762150324301842,3255,2594.422867821852,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.47646651564219,30.640526898128343,3256,2595.6728678218515,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.58711023464343,31.518903471954843,3257,2596.922867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.69775395364444,32.39728004578134,3258,2598.172867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.80839767264497,33.275656619607844,3259,2599.422867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.91904139164551,34.154033193434344,3260,2600.672867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.02968511064632,35.032409767260845,3261,2601.922867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.14032882964735,35.910786341087345,3262,2603.172867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.25097254864839,36.789162914913845,3263,2604.422867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.361616267649424,37.667539488740346,3264,2605.672867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.47225998665046,38.545916062566846,3265,2606.922867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.582903705651496,39.424292636393346,3266,2608.172867821851,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3267,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3268,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3269,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3270,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3271,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3272,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3273,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3274,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3275,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3276,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3277,2608.9921453685793,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,41.250000000000284,3278,2610.2421453685797,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,42.50000000000057,3279,2611.49214536858,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,43.75000000000085,3280,2612.7421453685806,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,45.00000000000114,3281,2613.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,46.25000000000142,3282,2615.2421453685815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,47.500000000001705,3283,2616.492145368582,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,48.75000000000199,3284,2617.7421453685824,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,50.000000000002274,3285,2618.992145368583,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,51.25000000000256,3286,2620.2421453685834,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,52.50000000000284,3287,2621.492145368584,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,53.750000000003126,3288,2622.7421453685843,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,55.00000000000341,3289,2623.9921453685847,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3290,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3291,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3292,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3293,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3294,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3295,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3296,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3297,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3298,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3299,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3300,2624.992145368581,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,56.0,3301,2626.2421453685815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,56.0,3302,2627.492145368582,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,56.0,3303,2628.7421453685824,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,56.0,3304,2629.992145368583,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,56.0,3305,2631.2421453685834,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,56.0,3306,2632.492145368584,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,56.0,3307,2633.7421453685843,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,56.0,3308,2634.9921453685847,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,56.0,3309,2636.242145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,56.0,3310,2637.4921453685856,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,56.0,3311,2638.742145368586,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,56.0,3312,2639.9921453685865,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,56.0,3313,2641.242145368587,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,56.0,3314,2642.4921453685874,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,56.0,3315,2643.742145368588,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,56.0,3316,2644.9921453685884,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,56.0,3317,2646.242145368589,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,56.0,3318,2647.4921453685893,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,56.0,3319,2648.7421453685897,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.00000000000568,56.0,3320,2649.99214536859,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.25000000000597,56.0,3321,2651.2421453685906,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.50000000000625,56.0,3322,2652.492145368591,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.75000000000654,56.0,3323,2653.7421453685915,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.00000000000682,56.0,3324,2654.992145368592,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2500000000071,56.0,3325,2656.2421453685924,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3326,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3327,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3328,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3329,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3330,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3331,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3332,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3333,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3334,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3335,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3336,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3337,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3338,2656.992145368585,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,54.749999999999716,3339,2658.2421453685856,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,53.49999999999943,3340,2659.492145368586,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,52.24999999999915,3341,2660.7421453685865,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,50.99999999999886,3342,2661.992145368587,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,49.74999999999858,3343,2663.2421453685874,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,48.499999999998295,3344,2664.492145368588,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,47.24999999999801,3345,2665.7421453685884,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,45.999999999997726,3346,2666.992145368589,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,44.74999999999744,3347,2668.2421453685893,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,43.49999999999716,3348,2669.4921453685897,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,42.249999999996874,3349,2670.74214536859,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,40.99999999999659,3350,2671.9921453685906,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.6837844334222,39.8798317388366,3351,2673.156090907633,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.805407859595,38.990475457837135,3352,2674.4060909076334,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.92703128576778,38.10111917683767,3353,2675.656090907634,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
