x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6445,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6446,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6447,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6448,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6449,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6450,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6451,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6452,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6453,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6454,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6455,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6456,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6457,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6458,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6459,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6460,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6461,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6462,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6463,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6464,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6465,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6466,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6467,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6468,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6469,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6470,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6471,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6472,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6473,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6474,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6475,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6476,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6477,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6478,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6479,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6480,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6481,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6482,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6483,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6484,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6485,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6486,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6487,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6488,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6489,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6490,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6491,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6492,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6493,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6494,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6495,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6496,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6497,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6498,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6499,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6500,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6501,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6502,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6503,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6504,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6505,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6506,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6507,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6508,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6509,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,6510,test,2815.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
25.24999999999993,24.0,6511,test,2816.98464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
26.499999999999858,24.0,6512,test,2818.23464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
27.749999999999787,24.0,6513,test,2819.48464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
28.999999999999716,24.0,6514,test,2820.73464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
30.249999999999645,24.0,6515,test,2821.98464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
31.499999999999574,24.0,6516,test,2823.23464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
32.749999999999716,24.0,6517,test,2824.48464760063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
34.0,24.0,6518,test,2825.7346476006305,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
35.250000000000284,24.0,6519,test,2826.984647600631,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
36.50000000000057,24.0,6520,test,2828.2346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
37.75000000000085,24.0,6521,test,2829.484647600632,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
39.00000000000114,24.0,6522,test,2830.7346476006323,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6523,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6524,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6525,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6526,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6527,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6528,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6529,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6530,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6531,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6532,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6533,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6534,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6535,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6536,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6537,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6538,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6539,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6540,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6541,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6542,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6543,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6544,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6545,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6546,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6547,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6548,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6549,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6550,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6551,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6552,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6553,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6554,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6555,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6556,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6557,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6558,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6559,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6560,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6561,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6562,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6563,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6564,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6565,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,6566,test,2831.7346476006314,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
41.250000000000284,24.0,6567,test,2832.984647600632,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
42.50000000000057,24.0,6568,test,2834.2346476006323,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
43.75000000000085,24.0,6569,test,2835.484647600633,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
45.00000000000114,24.0,6570,test,2836.7346476006333,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
46.25000000000142,24.0,6571,test,2837.9846476006337,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
47.500000000001705,24.0,6572,test,2839.234647600634,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
48.75000000000199,24.0,6573,test,2840.4846476006346,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
50.000000000002274,24.0,6574,test,2841.734647600635,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
51.25000000000256,24.0,6575,test,2842.9846476006355,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
52.50000000000284,24.0,6576,test,2844.234647600636,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
53.750000000003126,24.0,6577,test,2845.4846476006364,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
55.00000000000341,24.0,6578,test,2846.734647600637,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.250000000003695,24.0,6579,test,2847.9846476006373,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.50000000000398,24.0,6580,test,2849.234647600638,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.75000000000426,24.0,6581,test,2850.4846476006383,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.00000000000455,24.0,6582,test,2851.7346476006387,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.25000000000483,24.0,6583,test,2852.984647600639,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.500000000005116,24.0,6584,test,2854.2346476006396,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
63.7500000000054,24.0,6585,test,2855.48464760064,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.00000000000568,24.0,6586,test,2856.7346476006405,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.25000000000597,24.0,6587,test,2857.984647600641,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.50000000000625,24.0,6588,test,2859.2346476006414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
68.75000000000654,24.0,6589,test,2860.484647600642,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.00000000000682,24.0,6590,test,2861.7346476006423,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.2500000000071,24.0,6591,test,2862.984647600643,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.29803951736653,24.49189088134284,6592,test,2864.1423796374697,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
73.18739579836529,25.37026745516934,6593,test,2865.3923796374693,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.07675207936404,26.24864402899584,6594,test,2866.642379637469,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.9661083603628,27.12702060282234,6595,test,2867.8923796374684,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.85546464136155,28.00539717664884,6596,test,2869.142379637468,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.7448209223603,28.883773750475342,6597,test,2870.3923796374675,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.63417720335906,29.762150324301842,6598,test,2871.642379637467,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
78.52353348435781,30.640526898128343,6599,test,2872.8923796374665,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.41288976535657,31.518903471954843,6600,test,2874.142379637466,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.30224604635532,32.39728004578134,6601,test,2875.3923796374656,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.19160232735408,33.275656619607844,6602,test,2876.642379637465,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.08095860835283,34.154033193434344,6603,test,2877.8923796374647,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.97031488935158,35.032409767260845,6604,test,2879.1423796374643,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
83.85967117035034,35.910786341087345,6605,test,2880.392379637464,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.7490274513491,36.789162914913845,6606,test,2881.6423796374634,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.63838373234866,37.667539488740346,6607,test,2882.8923796374634,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.52774001334835,38.545916062566846,6608,test,2884.142379637464,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
87.41709629434803,39.424292636393346,6609,test,2885.3923796374643,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6610,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6611,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6612,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6613,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6614,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6615,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6616,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6617,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6618,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6619,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6620,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6621,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6622,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6623,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6624,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6625,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6626,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6627,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6628,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6629,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6630,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6631,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6632,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,6633,test,2886.211657184193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,38.749999999999716,6634,test,2887.4616571841934,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,37.49999999999943,6635,test,2888.711657184194,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,36.24999999999915,6636,test,2889.9616571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,34.99999999999886,6637,test,2891.211657184195,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,33.74999999999858,6638,test,2892.4616571841952,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,32.499999999998295,6639,test,2893.7116571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,31.249999999998227,6640,test,2894.9616571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,29.9999999999983,6641,test,2896.2116571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,28.74999999999837,6642,test,2897.4616571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,27.49999999999844,6643,test,2898.7116571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,26.24999999999851,6644,test,2899.9616571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.999999999998582,6645,test,2901.2116571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6646,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6647,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6648,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6649,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6650,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6651,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6652,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6653,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6654,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6655,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6656,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6657,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6658,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6659,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6660,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,6661,test,2902.2116571841943,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.74999999999972,24.0,6662,test,2903.461657184195,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.49999999999943,24.0,6663,test,2904.7116571841952,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.24999999999915,24.0,6664,test,2905.9616571841957,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.99999999999886,24.0,6665,test,2907.211657184196,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.74999999999858,24.0,6666,test,2908.4616571841966,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.4999999999983,24.0,6667,test,2909.711657184197,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.24999999999801,24.0,6668,test,2910.9616571841975,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.99999999999773,24.0,6669,test,2912.211657184198,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.74999999999744,24.0,6670,test,2913.4616571841984,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.49999999999716,24.0,6671,test,2914.711657184199,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.24999999999687,24.0,6672,test,2915.9616571841993,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.99999999999659,24.0,6673,test,2917.2116571842,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.7499999999963,24.0,6674,test,2918.4616571842002,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.49999999999602,24.0,6675,test,2919.7116571842007,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
69.24999999999574,24.0,6676,test,2920.961657184201,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.99999999999545,24.0,6677,test,2922.2116571842016,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.74999999999517,24.0,6678,test,2923.461657184202,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.49999999999488,24.0,6679,test,2924.7116571842025,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
64.2499999999946,24.0,6680,test,2925.961657184203,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.999999999994316,24.0,6681,test,2927.2116571842034,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.74999999999403,24.0,6682,test,2928.461657184204,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.49999999999375,24.0,6683,test,2929.7116571842043,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
59.24999999999346,24.0,6684,test,2930.961657184205,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.99999999999318,24.0,6685,test,2932.2116571842053,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.749999999992895,24.0,6686,test,2933.4616571842057,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
55.49999999999261,24.0,6687,test,2934.711657184206,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
54.249999999992326,24.0,6688,test,2935.9616571842066,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
52.99999999999204,24.0,6689,test,2937.211657184207,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
51.74999999999176,24.0,6690,test,2938.4616571842075,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
50.49999999999147,24.0,6691,test,2939.711657184208,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
