x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,411,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,412,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,413,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,414,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,415,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,416,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,417,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,418,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,419,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,420,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,421,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,422,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,423,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,424,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,425,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,426,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,427,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,428,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,429,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,430,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,431,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,432,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,433,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,434,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,435,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,436,0.0,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,437,0.5000000000002558,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,438,1.0000000000005116,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,439,1.5000000000007674,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,440,2.000000000001023,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,441,2.500000000001279,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,442,3.0000000000015348,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,443,3.5000000000017906,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,444,4.000000000002046,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,445,4.500000000002302,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,446,5.000000000002558,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,447,5.500000000002814,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,448,6.0000000000030695,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,449,6.500000000003325,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,450,7.000000000003581,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,451,7.500000000003837,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,452,8.000000000004093,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,453,8.500000000004349,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,454,9.000000000004604,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,455,9.50000000000486,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,456,10.000000000005116,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,457,10.500000000005372,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,458,11.000000000005627,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,459,11.500000000005883,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,460,12.000000000006139,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,461,12.500000000006395,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,462,13.00000000000665,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,463,13.500000000006906,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,464,14.000000000007162,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,465,14.500000000007418,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,466,15.000000000007674,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,467,15.50000000000793,0.4,1.0,"(1, 2)",undefined
24.0,56.0,468,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,469,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,470,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,471,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,472,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,473,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,474,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,475,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,476,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,477,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,478,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,479,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,480,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,481,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,482,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,483,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,484,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,485,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,486,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,487,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,488,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,489,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,490,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,491,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,492,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,493,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,494,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,495,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,496,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,497,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,498,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,499,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,500,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,501,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,502,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,503,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,504,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,505,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,506,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,507,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,508,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,509,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,510,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,511,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,512,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,513,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,514,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,515,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,516,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,517,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,518,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,519,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,520,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,521,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,522,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,523,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,524,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,525,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,526,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,527,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,528,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,529,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,530,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,531,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,532,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,533,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,534,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,535,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,536,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,537,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,538,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,539,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,540,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,541,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,542,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,543,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,544,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,545,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,546,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,547,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,548,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,549,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,550,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,551,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,552,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,553,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,554,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,555,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,556,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,557,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,558,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,559,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,560,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,561,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,562,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,563,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,564,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,565,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,566,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,567,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,568,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,569,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,570,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,571,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,572,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,573,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,574,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,575,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,576,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,577,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,578,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,579,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,580,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,581,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,582,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,583,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,584,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,585,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,586,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,587,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,588,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,589,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,590,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,591,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,592,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,593,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,594,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,595,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,596,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,597,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,598,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,599,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,600,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,601,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,602,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,603,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,604,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,605,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,606,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,607,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,608,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,609,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,610,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,611,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,612,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,613,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,614,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,615,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,616,16.0,0.4,1.0,"(1, 2)",undefined
24.0,56.500000000000256,617,16.500000000000256,0.4,1.0,"(1, 2)",undefined
24.0,57.00000000000051,618,17.00000000000051,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000077,619,17.500000000000767,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000102,620,18.000000000001023,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000128,621,18.50000000000128,0.4,1.0,"(1, 2)",undefined
24.0,59.000000000001535,622,19.000000000001535,0.4,1.0,"(1, 2)",undefined
24.0,59.50000000000179,623,19.50000000000179,0.4,1.0,"(1, 2)",undefined
24.0,60.000000000002046,624,20.000000000002046,0.4,1.0,"(1, 2)",undefined
24.0,60.5000000000023,625,20.500000000002302,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000256,626,21.000000000002558,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000002814,627,21.500000000002814,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000307,628,22.00000000000307,0.4,1.0,"(1, 2)",undefined
24.0,62.500000000003325,629,22.500000000003325,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000000358,630,23.00000000000358,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000384,631,23.500000000003837,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000409,632,24.000000000004093,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000364,633,24.500000000003638,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000318,634,25.000000000003183,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000273,635,25.50000000000273,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000227,636,26.000000000002274,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000000182,637,26.50000000000182,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000136,638,27.000000000001364,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000091,639,27.50000000000091,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000045,640,28.000000000000455,0.4,1.0,"(1, 2)",undefined
24.0,68.5,641,28.5,0.4,1.0,"(1, 2)",undefined
24.0,68.99999999999955,642,28.999999999999545,0.4,1.0,"(1, 2)",undefined
24.0,69.49999999999909,643,29.49999999999909,0.4,1.0,"(1, 2)",undefined
24.0,69.99999999999864,644,29.999999999998636,0.4,1.0,"(1, 2)",undefined
24.0,70.49999999999818,645,30.49999999999818,0.4,1.0,"(1, 2)",undefined
24.0,70.99999999999773,646,30.999999999997726,0.4,1.0,"(1, 2)",undefined
24.0,71.49999999999727,647,31.49999999999727,0.4,1.0,"(1, 2)",undefined
24.0,72.0,648,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,649,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,650,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,651,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,652,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,653,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,654,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,655,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,656,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,657,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,658,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,659,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,660,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,661,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,662,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,663,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,664,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,665,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,666,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,667,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,668,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,669,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,670,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,671,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,672,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,673,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,674,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,675,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,676,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,677,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,678,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,679,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,680,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,681,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,682,32.0,0.4,1.0,"(1, 2)",undefined
24.0,72.0,683,32.0,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000045,684,32.499999999999545,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000091,685,32.99999999999909,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000136,686,33.499999999998636,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000182,687,33.99999999999818,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000227,688,34.499999999997726,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000273,689,34.99999999999727,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000318,690,35.49999999999682,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000364,691,35.99999999999636,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000409,692,36.49999999999591,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000455,693,36.99999999999545,0.4,1.0,"(1, 2)",undefined
24.0,66.500000000005,694,37.499999999995,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000546,695,37.99999999999454,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000591,696,38.49999999999409,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000637,697,38.99999999999363,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000682,698,39.49999999999318,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000728,699,39.999999999992724,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000702,700,40.49999999999298,0.4,1.0,"(1, 2)",undefined
24.0,63.000000000006764,701,40.999999999993236,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000000651,702,41.49999999999349,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000625,703,41.99999999999375,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000006,704,42.499999999994,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000574,705,42.99999999999426,0.4,1.0,"(1, 2)",undefined
24.0,60.500000000005485,706,43.499999999994515,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000000523,707,43.99999999999477,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000004974,708,44.499999999995026,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000472,709,44.99999999999528,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000446,710,45.49999999999554,0.4,1.0,"(1, 2)",undefined
24.0,58.000000000004206,711,45.999999999995794,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000395,712,46.49999999999605,0.4,1.0,"(1, 2)",undefined
24.0,57.000000000003695,713,46.999999999996305,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000344,714,47.49999999999656,0.4,1.0,"(1, 2)",undefined
24.0,56.00000000000318,715,47.99999999999682,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000293,716,48.49999999999707,0.4,1.0,"(1, 2)",undefined
24.0,55.00000000000267,717,48.99999999999733,0.4,1.0,"(1, 2)",undefined
24.0,54.500000000002416,718,49.499999999997584,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000216,719,49.99999999999784,0.4,1.0,"(1, 2)",undefined
24.0,53.500000000001904,720,50.499999999998096,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000165,721,50.99999999999835,0.4,1.0,"(1, 2)",undefined
24.0,52.50000000000139,722,51.49999999999861,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000114,723,51.99999999999886,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000088,724,52.49999999999912,0.4,1.0,"(1, 2)",undefined
24.0,51.000000000000625,725,52.999999999999375,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000037,726,53.49999999999963,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000000114,727,53.999999999999886,0.4,1.0,"(1, 2)",undefined
24.0,49.49999999999986,728,54.50000000000014,0.4,1.0,"(1, 2)",undefined
24.0,48.9999999999996,729,55.0000000000004,0.4,1.0,"(1, 2)",undefined
24.0,48.499999999999346,730,55.500000000000654,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999909,731,56.00000000000091,0.4,1.0,"(1, 2)",undefined
24.0,47.499999999998835,732,56.500000000001165,0.4,1.0,"(1, 2)",undefined
24.0,46.99999999999858,733,57.00000000000142,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999832,734,57.50000000000168,0.4,1.0,"(1, 2)",undefined
24.0,45.99999999999807,735,58.00000000000193,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999781,736,58.50000000000219,0.4,1.0,"(1, 2)",undefined
24.0,44.999999999997556,737,59.000000000002444,0.4,1.0,"(1, 2)",undefined
24.0,44.4999999999973,738,59.5000000000027,0.4,1.0,"(1, 2)",undefined
24.0,43.999999999997044,739,60.000000000002956,0.4,1.0,"(1, 2)",undefined
24.0,43.49999999999679,740,60.50000000000321,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999653,741,61.00000000000347,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999628,742,61.50000000000372,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999602,743,62.00000000000398,0.4,1.0,"(1, 2)",undefined
24.0,41.499999999995765,744,62.500000000004235,0.4,1.0,"(1, 2)",undefined
24.0,40.99999999999551,745,63.00000000000449,0.4,1.0,"(1, 2)",undefined
24.0,40.499999999995254,746,63.500000000004746,0.4,1.0,"(1, 2)",undefined
24.0,40.0,747,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,748,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,749,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,750,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,751,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,752,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,753,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,754,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,755,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,756,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,757,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,758,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,759,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,760,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,761,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,762,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,763,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,764,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,765,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,766,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,767,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,768,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,769,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,770,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,771,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,772,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,773,64.0,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,774,64.50000000000026,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,775,65.00000000000051,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,776,65.50000000000077,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,777,66.00000000000102,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,778,66.50000000000128,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,779,67.00000000000153,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,780,67.50000000000179,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,781,68.00000000000205,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,782,68.5000000000023,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,783,69.00000000000256,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,784,69.50000000000281,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,785,70.00000000000307,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,786,70.50000000000333,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,787,71.00000000000358,0.4,1.0,"(1, 2)",undefined
