x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.04504871165256,31.954951288347445,3198,2384.5834922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.1611652351695,32.838834764830494,3199,2385.8334922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.27728175868646,33.722718241313544,3200,2387.0834922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.3933982822034,34.60660171779659,3201,2388.3334922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.50951480572036,35.49048519427964,3202,2389.5834922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.62563132923731,36.37436867076269,3203,2390.8334922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.74174785275426,37.25825214724574,3204,2392.0834922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.85786437627121,38.14213562372879,3205,2393.3334922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97398089978816,39.02601910021184,3206,2394.5834922964664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.04617444130974,39.80565318468376,3207,2395.7953727072595,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.79626611486532,39.820791727740755,3208,2397.04537270726,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.54635778842089,39.835930270797746,3209,2398.2953727072604,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.29644946197647,39.85106881385474,3210,2399.545372707261,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.04654113553204,39.86620735691173,3211,2400.7953727072613,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.79663280908761,39.88134589996872,3212,2402.045372707262,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.54672448264319,39.89648444302571,3213,2403.2953727072622,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.29681615619876,39.911622986082705,3214,2404.5453727072627,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.04690782975433,39.9267615291397,3215,2405.795372707263,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.7969995033099,39.94190007219687,3216,2407.0453727072636,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.54709117686548,39.95703861525422,3217,2408.295372707264,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.29718285042105,39.972177158311574,3218,2409.5453727072645,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.04727452397663,39.98731570136893,3219,2410.795372707265,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.91278695016098,40.27873505658064,3220,2411.9666913213637,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.02356847568149,41.15725113762039,3221,2413.216691321364,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.134350001202,42.03576721866014,3222,2414.4666913213646,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.2451315267225,42.91428329969989,3223,2415.716691321365,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.35591305224301,43.79279938073964,3224,2416.9666913213655,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.46669457776352,44.671315461779386,3225,2418.216691321366,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.57747610328403,45.549831542819135,3226,2419.4666913213664,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.68825762880454,46.42834762385888,3227,2420.716691321367,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.79903915432504,47.30686370489863,3228,2421.9666913213673,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.90982067984555,48.18537978593838,3229,2423.2166913213678,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.02060220536606,49.06389586697813,3230,2424.466691321368,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.13138373088657,49.94241194801788,3231,2425.7166913213687,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.24216525640708,50.82092802905757,3232,2426.966691321369,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.352946781927585,51.69944411009722,3233,2428.2166913213696,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.46372830744809,52.57796019113686,3234,2429.46669132137,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.5745098329686,53.4564762721765,3235,2430.7166913213705,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.68529135848911,54.334992353216144,3236,2431.966691321371,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.79607288400962,55.213508434255786,3237,2433.2166913213714,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3238,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3239,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3240,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3241,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3242,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3243,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3244,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3245,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3246,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3247,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3248,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3249,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3250,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3251,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3252,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3253,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3254,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3255,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3256,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3257,2434.3357538842524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,57.250000000000284,3258,2435.585753884253,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,58.50000000000057,3259,2436.8357538842533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,59.75000000000085,3260,2438.085753884254,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,61.00000000000114,3261,2439.3357538842542,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,62.25000000000142,3262,2440.5857538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,63.500000000001705,3263,2441.835753884255,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,64.75000000000199,3264,2443.0857538842556,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,66.00000000000227,3265,2444.335753884256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,67.25000000000256,3266,2445.5857538842565,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,68.50000000000284,3267,2446.835753884257,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,69.75000000000313,3268,2448.0857538842574,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,71.00000000000341,3269,2449.335753884258,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3270,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3271,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3272,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3273,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3274,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3275,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3276,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3277,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3278,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3279,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3280,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3281,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3282,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3283,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3284,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3285,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3286,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3287,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3288,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3289,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3290,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3291,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3292,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3293,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3294,2450.3357538842547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.250000000000284,72.0,3295,2451.585753884255,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50000000000057,72.0,3296,2452.8357538842556,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.75000000000085,72.0,3297,2454.085753884256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.00000000000114,72.0,3298,2455.3357538842565,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.25000000000142,72.0,3299,2456.585753884257,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.500000000001705,72.0,3300,2457.8357538842574,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.75000000000199,72.0,3301,2459.085753884258,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.00000000000227,72.0,3302,2460.3357538842583,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.25000000000256,72.0,3303,2461.585753884259,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.50000000000284,72.0,3304,2462.8357538842592,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.75000000000313,72.0,3305,2464.0857538842597,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.00000000000341,72.0,3306,2465.33575388426,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.12016826116314,71.6837844334222,3307,2466.499699423302,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.0095245421619,70.805407859595,3308,2467.749699423302,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.89888082316065,69.92703128576852,3309,2468.9996994233015,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.7882371041594,69.0486547119425,3310,2470.2496994233006,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.67759338515816,68.1702781381165,3311,2471.4996994232997,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.56694966615692,67.29190156429048,3312,2472.749699423299,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.45630594715567,66.41352499046448,3313,2473.999699423298,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.34566222815442,65.53514841663846,3314,2475.249699423297,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.23501850915318,64.65677184281246,3315,2476.499699423296,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.12437479015193,63.778395268986316,3316,2477.7496994232956,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.01373107115069,62.900018695159815,3317,2478.999699423295,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.90308735214944,62.021642121333315,3318,2480.2496994232947,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.7924436331482,61.143265547506815,3319,2481.4996994232943,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.68179991414696,60.264888973680314,3320,2482.749699423294,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.57115619514666,59.386512399853814,3321,2483.9996994232943,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.46051247614633,58.50813582602731,3322,2485.2496994232947,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.34986875714603,57.62975925220081,3323,2486.499699423295,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.2392250381457,56.75138267837431,3324,2487.7496994232956,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3325,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3326,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3327,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3328,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3329,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3330,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3331,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3332,2488.8189769700275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,54.749999999999716,3333,2490.068976970028,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,53.49999999999943,3334,2491.3189769700284,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,52.24999999999915,3335,2492.568976970029,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,50.99999999999886,3336,2493.8189769700293,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,49.74999999999858,3337,2495.06897697003,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,48.499999999998295,3338,2496.3189769700302,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,47.24999999999801,3339,2497.5689769700307,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,45.999999999997726,3340,2498.818976970031,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,44.74999999999744,3341,2500.0689769700316,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,43.49999999999716,3342,2501.318976970032,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,42.249999999996874,3343,2502.5689769700325,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,40.99999999999659,3344,2503.818976970033,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.6837844334222,39.8798317388366,3345,2504.9829225090753,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.805407859595,38.990475457837135,3346,2506.2329225090757,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.92703128576778,38.10111917683767,3347,2507.482922509076,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.04865471194057,37.211762895838206,3348,2508.7329225090766,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.17027813811345,36.32240661483874,3349,2509.982922509077,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.29190156428673,35.433050333839276,3350,2511.2329225090775,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.41352499046002,34.54369405283981,3351,2512.482922509078,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.5351484166333,33.654337771840346,3352,2513.7329225090784,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.65677184280659,32.76498149084088,3353,2514.982922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.77839526897993,31.875625209841466,3354,2516.232922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.90001869515356,30.986268928842357,3355,2517.482922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.0216421213272,30.096912647843247,3356,2518.732922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.14326554750085,29.207556366844138,3357,2519.982922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.26488897367449,28.318200085845028,3358,2521.232922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.38651239984813,27.42884380484592,3359,2522.482922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.50813582602177,26.53948752384681,3360,2523.732922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.6297592521954,25.6501312428477,3361,2524.982922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.75138267836904,24.76077496184859,3362,2526.232922509079,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3363,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3364,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3365,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3366,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3367,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3368,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3369,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3370,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3371,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3372,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3373,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3374,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3375,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3376,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3377,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3378,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3379,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3380,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3381,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3382,2527.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.11611652351695,24.88388347648305,3383,2528.552200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.2322330470339,25.7677669529661,3384,2529.802200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.34834957055085,26.65165042944915,3385,2531.052200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.4644660940678,27.535533905932198,3386,2532.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.58058261758475,28.419417382415247,3387,2533.552200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.6966991411017,29.303300858898297,3388,2534.802200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.81281566461865,30.187184335381346,3389,2536.052200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.9289321881356,31.071067811864395,3390,2537.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.04504871165256,31.954951288347445,3391,2538.552200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.161165235169506,32.838834764830494,3392,2539.802200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.277281758686456,33.722718241313544,3393,2541.052200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.39339828220341,34.60660171779659,3394,2542.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.50951480572036,35.49048519427964,3395,2543.552200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.62563132923731,36.37436867076269,3396,2544.802200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.74174785275426,37.25825214724574,3397,2546.052200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.85786437627121,38.14213562372879,3398,2547.302200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.97398089978816,39.02601910021184,3399,2548.552200055803,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3400,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3401,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3402,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3403,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3404,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3405,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3406,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3407,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3408,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3409,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3410,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3411,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3412,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3413,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3414,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3415,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3416,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3417,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3418,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,3419,2549.929617053776,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.250000000000284,40.0,3420,2551.1796170537764,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50000000000057,40.0,3421,2552.429617053777,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.75000000000085,40.0,3422,2553.6796170537773,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.00000000000114,40.0,3423,2554.9296170537777,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.25000000000142,40.0,3424,2556.179617053778,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.500000000001705,40.0,3425,2557.4296170537787,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.75000000000199,40.0,3426,2558.679617053779,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.00000000000227,40.0,3427,2559.9296170537796,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.25000000000256,40.0,3428,2561.17961705378,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.50000000000284,40.0,3429,2562.4296170537805,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.75000000000313,40.0,3430,2563.679617053781,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.00000000000341,40.0,3431,2564.9296170537814,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.2500000000037,40.0,3432,2566.179617053782,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.50000000000398,40.0,3433,2567.4296170537823,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.75000000000426,40.0,3434,2568.6796170537827,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.00000000000455,40.0,3435,2569.929617053783,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.25000000000483,40.0,3436,2571.1796170537837,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.50000000000512,40.0,3437,2572.429617053784,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.7500000000054,40.0,3438,2573.6796170537846,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.00000000000568,40.0,3439,2574.929617053785,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
