x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.25000000000142,24.0,3474,test,3123.3510498321116,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
101.00000000000114,24.0,3475,test,3124.601049832112,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
99.75000000000085,24.0,3476,test,3125.8510498321125,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
98.50000000000057,24.0,3477,test,3127.101049832113,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
97.25000000000028,24.0,3478,test,3128.3510498321134,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
96.0,24.0,3479,test,3129.601049832114,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
94.74999999999972,24.0,3480,test,3130.8510498321143,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
93.49999999999943,24.0,3481,test,3132.1010498321148,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
92.24999999999915,24.0,3482,test,3133.351049832115,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
90.99999999999886,24.0,3483,test,3134.6010498321157,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
89.74999999999858,24.0,3484,test,3135.851049832116,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.4999999999983,24.0,3485,test,3137.1010498321166,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.24999999999801,24.0,3486,test,3138.351049832117,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
85.99999999999773,24.0,3487,test,3139.6010498321175,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.74999999999744,24.0,3488,test,3140.851049832118,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.49999999999716,24.0,3489,test,3142.1010498321184,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.24999999999687,24.0,3490,test,3143.351049832119,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
80.99999999999659,24.0,3491,test,3144.6010498321193,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
79.7499999999963,24.0,3492,test,3145.8510498321198,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.49999999999602,24.0,3493,test,3147.10104983212,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.24999999999574,24.0,3494,test,3148.3510498321207,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
75.99999999999545,24.0,3495,test,3149.601049832121,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
74.74999999999517,24.0,3496,test,3150.8510498321216,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.49999999999488,24.0,3497,test,3152.101049832122,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.2499999999946,24.0,3498,test,3153.3510498321225,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.34621797023578,24.84324151087344,3499,test,3154.58712353663,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
70.45686168923703,25.72161808469994,3500,test,3155.8371235366294,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.56750540823828,26.59999465852644,3501,test,3157.087123536629,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.67814912723952,27.47837123235294,3502,test,3158.3371235366285,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.78879284624077,28.356747806179442,3503,test,3159.587123536628,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.89943656524201,29.235124380005942,3504,test,3160.8371235366276,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.01008028424326,30.113500953832443,3505,test,3162.087123536627,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
65.1207240032445,30.991877527658943,3506,test,3163.3371235366267,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.23136772224575,31.870254101485443,3507,test,3164.587123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.34201144124647,32.748630675311944,3508,test,3165.837123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.452655160247005,33.627007249138444,3509,test,3167.087123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.56329887924754,34.505383822964944,3510,test,3168.337123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
60.673942598248075,35.383760396791445,3511,test,3169.587123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.78458631724861,36.262136970617945,3512,test,3170.837123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.895230036249146,37.140513544444445,3513,test,3172.087123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.00587375524984,38.018890118270946,3514,test,3173.337123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.11651747425088,38.897266692097446,3515,test,3174.587123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.22716119325191,39.77564326592395,3516,test,3175.837123536626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3517,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3518,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3519,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3520,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3521,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3522,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3523,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3524,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3525,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3526,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3527,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3528,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3529,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,3530,test,3176.1564010833545,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.250000000000284,40.0,3531,test,3177.406401083355,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.50000000000057,40.0,3532,test,3178.6564010833554,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.75000000000085,40.0,3533,test,3179.906401083356,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.00000000000114,40.0,3534,test,3181.1564010833563,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.25000000000142,40.0,3535,test,3182.4064010833567,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.500000000001705,40.0,3536,test,3183.656401083357,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.75000000000199,40.0,3537,test,3184.9064010833577,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.00000000000227,40.0,3538,test,3186.156401083358,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.25000000000256,40.0,3539,test,3187.4064010833586,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.50000000000284,40.0,3540,test,3188.656401083359,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.75000000000313,40.0,3541,test,3189.9064010833595,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.00000000000341,40.0,3542,test,3191.15640108336,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.2500000000037,40.0,3543,test,3192.4064010833604,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.50000000000398,40.0,3544,test,3193.656401083361,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
74.75000000000426,40.0,3545,test,3194.9064010833613,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
76.00000000000455,40.0,3546,test,3196.1564010833617,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.25000000000483,40.0,3547,test,3197.406401083362,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.50000000000512,40.0,3548,test,3198.6564010833627,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
79.7500000000054,40.0,3549,test,3199.906401083363,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
81.00000000000568,40.0,3550,test,3201.1564010833636,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.25000000000597,40.0,3551,test,3202.406401083364,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.50000000000625,40.0,3552,test,3203.6564010833645,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.75000000000654,40.0,3553,test,3204.906401083365,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
86.00000000000682,40.0,3554,test,3206.1564010833654,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.2500000000071,40.0,3555,test,3207.406401083366,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.50000000000739,40.0,3556,test,3208.6564010833663,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
89.75000000000767,40.0,3557,test,3209.9064010833667,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
91.00000000000796,40.0,3558,test,3211.156401083367,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
92.25000000000824,40.0,3559,test,3212.4064010833677,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
93.50000000000853,40.0,3560,test,3213.656401083368,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
94.75000000000881,40.0,3561,test,3214.9064010833686,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
96.0000000000091,40.0,3562,test,3216.156401083369,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
97.25000000000938,40.0,3563,test,3217.4064010833695,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
98.50000000000966,40.0,3564,test,3218.65640108337,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
99.75000000000995,40.0,3565,test,3219.9064010833704,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
101.00000000001023,40.0,3566,test,3221.156401083371,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
102.25000000001052,40.0,3567,test,3222.4064010833713,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
103.5000000000108,40.0,3568,test,3223.6564010833717,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
104.75000000001108,40.0,3569,test,3224.906401083372,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
106.00000000001137,40.0,3570,test,3226.1564010833727,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
107.25000000001165,40.0,3571,test,3227.406401083373,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
108.50000000001194,40.0,3572,test,3228.6564010833736,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
109.75000000001222,40.0,3573,test,3229.906401083374,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
111.0000000000125,40.0,3574,test,3231.1564010833745,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
112.25000000001279,40.0,3575,test,3232.406401083375,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
113.50000000001307,40.0,3576,test,3233.6564010833754,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
114.75000000001336,40.0,3577,test,3234.906401083376,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
116.00000000001364,40.0,3578,test,3236.1564010833763,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
117.25000000001393,40.0,3579,test,3237.4064010833767,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
118.50000000001421,40.0,3580,test,3238.656401083377,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
119.7500000000145,40.0,3581,test,3239.9064010833777,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
120.65378202977331,39.15675848912626,3582,test,3241.1424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
121.54313831077206,38.278381915299555,3583,test,3242.3924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
122.43249459177082,37.40000534147284,3584,test,3243.6424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
123.32185087276957,36.52162876764613,3585,test,3244.8924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
124.21120715376833,35.643252193819414,3586,test,3246.1424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
125.10056343476708,34.76487561999271,3587,test,3247.3924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
125.98991971576584,33.886499046165994,3588,test,3248.6424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
126.87927599676459,33.00812247233928,3589,test,3249.8924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
127.76863227776334,32.12974589851257,3590,test,3251.1424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
128.6579885587621,31.251369324685733,3591,test,3252.3924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
129.54734483976085,30.372992750858877,3592,test,3253.6424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
130.4367011207596,29.49461617703202,3593,test,3254.8924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
131.32605740175836,28.616239603205166,3594,test,3256.1424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
132.21541368275712,27.73786302937831,3595,test,3257.3924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
133.10476996375587,26.859486455551455,3596,test,3258.6424747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
133.99412624475463,25.98110988172474,3597,test,3259.8924747878855,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
134.88348252575338,25.10273330789824,3598,test,3261.142474787885,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
135.77283880675213,24.224356734071804,3599,test,3262.3924747878846,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3600,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3601,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3602,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3603,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3604,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3605,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3606,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3607,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3608,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3609,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,3610,test,3262.711752334607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
135.11611652351553,24.88388347648305,3611,test,3263.961752334608,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
134.23223304703106,25.767766952966443,3612,test,3265.2117523346087,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
133.3483495705466,26.651650429449848,3613,test,3266.4617523346096,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
132.46446609406294,27.535533905933253,3614,test,3267.71175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
131.5805826175798,28.419417382416658,3615,test,3268.96175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
130.69669914109667,29.303300858900062,3616,test,3270.21175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
129.81281566461354,30.187184335383467,3617,test,3271.46175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
128.9289321881304,31.07106781186687,3618,test,3272.71175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
128.04504871164727,31.954951288350276,3619,test,3273.96175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
127.1611652351642,32.838834764833344,3620,test,3275.21175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
126.27728175868116,33.72271824131639,3621,test,3276.46175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
125.3933982821981,34.60660171779944,3622,test,3277.71175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
124.50951480571506,35.4904851942827,3623,test,3278.96175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
123.62563132923201,36.37436867076619,3624,test,3280.21175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
122.74174785274896,37.25825214724968,3625,test,3281.46175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
121.85786437626591,38.14213562373317,3626,test,3282.71175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
120.97398089978286,39.02601910021666,3627,test,3283.96175233461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
120.04617444130444,39.805653184688964,3628,test,3285.1736327454037,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
118.79626611486002,39.820791727745956,3629,test,3286.423632745404,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
117.54635778841559,39.83593027080295,3630,test,3287.6736327454046,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
116.29644946197116,39.85106881385981,3631,test,3288.923632745405,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
115.04654113552674,39.866207356916455,3632,test,3290.1736327454055,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
113.79663280908231,39.8813458999731,3633,test,3291.423632745406,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
112.54672448263788,39.896484443029735,3634,test,3292.6736327454064,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
111.29681615619346,39.91162298608638,3635,test,3293.923632745407,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
110.04690782974903,39.92676152914302,3636,test,3295.1736327454073,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
108.7969995033046,39.94190007219966,3637,test,3296.4236327454078,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
107.54709117686018,39.9570386152563,3638,test,3297.673632745408,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
106.29718285041575,39.972177158312945,3639,test,3298.9236327454087,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
105.04727452397132,39.98731570136958,3640,test,3300.173632745409,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
103.79733686634414,39.99766893490247,3641,test,3301.423613280217,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
102.54733687995359,39.997853385697375,3642,test,3302.6736132802166,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
101.29733689356304,39.99803783649228,3643,test,3303.923613280216,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
100.0473369071725,39.998222287287184,3644,test,3305.1736132802157,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
98.79733692078194,39.99840673808209,3645,test,3306.4236132802152,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
97.5473369343914,39.99859118887699,3646,test,3307.673613280215,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
96.29733694800085,39.9987756396719,3647,test,3308.9236132802143,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
95.0473369616103,39.9989600904668,3648,test,3310.173613280214,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
93.79733697521975,39.99914454126161,3649,test,3311.4236132802134,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
92.5473369888292,39.99932899205616,3650,test,3312.673613280213,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
91.29733700243865,39.999513442850706,3651,test,3313.9236132802125,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
90.0473370160481,39.999697893645255,3652,test,3315.173613280212,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.79733702965756,39.999882344439804,3653,test,3316.4236132802116,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.54733703619142,39.99997204937522,3654,test,3317.6736132768965,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
86.29733703619398,39.99997429659456,3655,test,3318.923613276896,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
85.04733703619654,39.99997654381421,3656,test,3320.1736132768956,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.7973370361991,39.99997879103387,3657,test,3321.423613276895,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.54733703620165,39.99998103825352,3658,test,3322.6736132768947,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
81.29733703620421,39.99998328547318,3659,test,3323.9236132768942,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
80.04733703620677,39.99998553269283,3660,test,3325.173613276894,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.79733703620933,39.99998777991249,3661,test,3326.4236132768933,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.54733703621189,39.99999002713214,3662,test,3327.673613276893,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
76.29733703621444,39.9999922743518,3663,test,3328.9236132768924,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
75.047337036217,39.99999452157145,3664,test,3330.173613276892,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.79733703621956,39.99999676879111,3665,test,3331.4236132768915,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.54733703622212,39.99999901601076,3666,test,3332.673613276891,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.55705250305924,40.632483413080365,3667,test,3333.8486451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
70.66776842922091,41.51093309064717,3668,test,3335.0986451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.77848435538259,42.38938276821398,3669,test,3336.3486451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.88920028154426,43.26783244578078,3670,test,3337.5986451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.99991620770594,44.14628212334759,3671,test,3338.8486451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.11063213386761,45.024731800914395,3672,test,3340.0986451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.22134806002929,45.9031814784812,3673,test,3341.3486451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
65.33206398619096,46.78163115604774,3674,test,3342.598645178227,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.44277991235263,47.66008083361383,3675,test,3343.8486451782264,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.553495838513946,48.53853051117993,3676,test,3345.098645178226,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.66421176467491,49.41698018874657,3677,test,3346.3486451782264,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.774927690835874,50.29542986631321,3678,test,3347.598645178227,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
60.88564361699684,51.17387954387986,3679,test,3348.8486451782273,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.9963595431578,52.05232922144651,3680,test,3350.098645178228,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.107075469318765,52.93077889901316,3681,test,3351.3486451782283,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.21779139547973,53.809228576579805,3682,test,3352.5986451782287,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.32850732164069,54.687678254146455,3683,test,3353.848645178229,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.43922324780166,55.5661279317131,3684,test,3355.0986451782296,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.18789943411698,56.715740397590366,3685,test,3356.2754087403036,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.172533524872954,57.965645949555125,3686,test,3357.525408740303,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.15716761562893,59.21555150151988,3687,test,3358.7754087403027,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.1418017063849,60.46545705348464,3688,test,3360.0254087403023,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.12643579714088,61.7153626054494,3689,test,3361.275408740302,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.11106988789685,62.96526815741416,3690,test,3362.5254087403014,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.09570397865283,64.21517370937904,3691,test,3363.7754087403014,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0803380694088,65.46507926134451,3692,test,3365.025408740302,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.06497216016478,66.71498481330998,3693,test,3366.2754087403023,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.04960625092075,67.96489036527545,3694,test,3367.5254087403027,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.03424034167659,69.21479591724092,3695,test,3368.775408740303,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.018874432432206,70.46470146920639,3696,test,3370.0254087403036,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.00350852318782,71.71460702117186,3697,test,3371.275408740304,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,72.0,3698,test,3371.5608232846066,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,72.0,3699,test,3371.5608232846066,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,72.0,3700,test,3371.5608232846066,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,72.0,3701,test,3371.5608232846066,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,72.0,3702,test,3371.5608232846066,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,70.74999999999972,3703,test,3372.810823284607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,69.49999999999943,3704,test,3374.0608232846075,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,68.24999999999915,3705,test,3375.310823284608,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,66.99999999999886,3706,test,3376.5608232846084,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,65.74999999999858,3707,test,3377.810823284609,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,64.4999999999983,3708,test,3379.0608232846093,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,63.24999999999801,3709,test,3380.31082328461,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,61.999999999997726,3710,test,3381.5608232846103,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,60.74999999999744,3711,test,3382.8108232846107,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,59.49999999999716,3712,test,3384.060823284611,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,58.249999999996874,3713,test,3385.3108232846116,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,56.99999999999659,3714,test,3386.560823284612,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,55.749999999996305,3715,test,3387.8108232846125,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,54.49999999999602,3716,test,3389.060823284613,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,53.24999999999574,3717,test,3390.3108232846134,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
