x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5791,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5792,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5793,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5794,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5795,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5796,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5797,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5798,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5799,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5800,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5801,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5802,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5803,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5804,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5805,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5806,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5807,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5808,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5809,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5810,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5811,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5812,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5813,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5814,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5815,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5816,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5817,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5818,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5819,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5820,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5821,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5822,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5823,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5824,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5825,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5826,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5827,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5828,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5829,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5830,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5831,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5832,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5833,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5834,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5835,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5836,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5837,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5838,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5839,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5840,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5841,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5842,test,1263.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,5843,test,1265.2499999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.499999999999858,5844,test,1266.4999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.749999999999787,5845,test,1267.7499999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.999999999999716,5846,test,1268.9999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.249999999999645,5847,test,1270.2499999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.499999999999574,5848,test,1271.4999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.749999999999716,5849,test,1272.749999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.0,5850,test,1273.9999999999773,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.250000000000284,5851,test,1275.2499999999775,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.50000000000057,5852,test,1276.4999999999777,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.75000000000085,5853,test,1277.749999999978,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.00000000000114,5854,test,1278.9999999999782,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5855,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5856,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5857,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5858,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5859,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5860,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5861,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5862,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5863,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5864,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5865,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5866,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5867,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5868,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5869,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5870,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5871,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5872,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5873,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5874,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5875,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5876,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5877,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5878,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5879,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5880,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5881,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5882,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5883,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5884,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5885,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5886,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5887,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5888,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5889,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5890,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5891,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,5892,test,1279.999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.250000000000284,5893,test,1281.2499999999773,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.50000000000057,5894,test,1282.4999999999775,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.75000000000085,5895,test,1283.7499999999777,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.00000000000114,5896,test,1284.999999999978,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.25000000000142,5897,test,1286.2499999999782,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.500000000001705,5898,test,1287.4999999999784,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.75000000000199,5899,test,1288.7499999999786,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.000000000002274,5900,test,1289.9999999999789,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,51.25000000000256,5901,test,1291.249999999979,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.50000000000284,5902,test,1292.4999999999793,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.750000000003126,5903,test,1293.7499999999795,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,55.00000000000341,5904,test,1294.9999999999798,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5905,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5906,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5907,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5908,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5909,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5910,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5911,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5912,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5913,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5914,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5915,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5916,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5917,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5918,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5919,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5920,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5921,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5922,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5923,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5924,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5925,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5926,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5927,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,5928,test,1295.9999999999764,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,54.749999999999716,5929,test,1297.2499999999766,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.49999999999943,5930,test,1298.4999999999768,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.24999999999915,5931,test,1299.749999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.99999999999886,5932,test,1300.9999999999773,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,49.74999999999858,5933,test,1302.2499999999775,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.499999999998295,5934,test,1303.4999999999777,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.24999999999801,5935,test,1304.749999999978,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.999999999997726,5936,test,1305.9999999999782,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,44.74999999999744,5937,test,1307.2499999999784,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.49999999999716,5938,test,1308.4999999999786,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.249999999996874,5939,test,1309.7499999999789,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.99999999999659,5940,test,1310.999999999979,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.749999999996305,5941,test,1312.2499999999793,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,38.49999999999602,5942,test,1313.4999999999795,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.24999999999574,5943,test,1314.7499999999798,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.99999999999545,5944,test,1315.99999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.74999999999517,5945,test,1317.2499999999802,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,33.499999999994884,5946,test,1318.4999999999804,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.2499999999946,5947,test,1319.7499999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.999999999994603,5948,test,1320.9999999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,29.749999999994674,5949,test,1322.2499999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.499999999994746,5950,test,1323.4999999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.249999999994817,5951,test,1324.7499999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.999999999994888,5952,test,1325.9999999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.74999999999496,5953,test,1327.2499999999807,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5954,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5955,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5956,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5957,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5958,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5959,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5960,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5961,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5962,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5963,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5964,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5965,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5966,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5967,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5968,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5969,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5970,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5971,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5972,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5973,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5974,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5975,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5976,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5977,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5978,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5979,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5980,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5981,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5982,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5983,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5984,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5985,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5986,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5987,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5988,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5989,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5990,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5991,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5992,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5993,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5994,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5995,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5996,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5997,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5998,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,5999,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6000,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6001,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6002,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6003,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6004,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6005,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6006,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6007,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6008,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6009,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6010,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6011,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6012,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6013,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6014,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6015,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6016,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6017,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6018,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6019,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6020,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6021,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6022,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6023,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6024,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6025,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6026,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6027,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6028,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6029,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6030,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6031,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6032,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6033,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6034,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6035,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6036,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6037,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6038,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6039,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6040,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6041,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6042,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6043,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,6044,test,1327.9999999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,6045,test,1329.2499999999757,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
