tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6567,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1403.7652338843868,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_4c1705d2', 'player_4c1705d2']",,,
6592,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1403.7652338843868,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']",,,True
6636,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4914.55006723741,77.10441564650137,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
6646,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1419.765233884388,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",,,
6690,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4953.033290323181,38.48322308577099,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
6754,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1435.765233884389,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_4c1705d2', 'player_4c1705d2']",,,False
6808,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5039.588641574411,86.5553512512297,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
6809,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1451.7652338843882,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_4c1705d2'],"['player_4c1705d2', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
6860,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1467.7652338843873,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
6881,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1467.7652338843873,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
6923,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5148.437712524392,108.84907094998108,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
6955,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5164.437712524388,15.999999999996362,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_4c1705d2'],"['player_4c1705d2', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
7003,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5202.946944270695,38.5092317463068,7.0,1.0,7.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_4c1705d2', 'player_0f6b4788']","['player_4c1705d2', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],
7033,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5218.946944270693,15.99999999999818,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
7087,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5257.430167356464,38.48322308577099,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
7087,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1483.7652338843884,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",,,False
7174,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5343.985518607694,86.5553512512297,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
7207,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1531.7652338843882,47.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_4c1705d2'],"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
7275,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5436.815175203196,92.82965659550246,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
7297,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1563.7652338843868,31.999999999998636,7.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
7313,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,5452.815175203193,15.999999999996362,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_4c1705d2'],"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
