x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6641,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6642,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6643,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6644,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6645,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6646,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6647,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6648,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6649,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6650,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6651,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6652,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6653,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6654,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6655,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6656,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6657,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6658,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,6659,test,4914.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.74999999999972,24.0,6660,test,4915.80006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
85.49999999999943,24.0,6661,test,4917.05006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.24999999999915,24.0,6662,test,4918.30006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.99999999999886,24.0,6663,test,4919.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.74999999999858,24.0,6664,test,4920.80006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
80.4999999999983,24.0,6665,test,4922.05006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.24999999999801,24.0,6666,test,4923.30006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.99999999999773,24.0,6667,test,4924.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.74999999999744,24.0,6668,test,4925.80006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
75.49999999999716,24.0,6669,test,4927.05006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.24999999999687,24.0,6670,test,4928.30006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.99999999999659,24.0,6671,test,4929.55006723741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.87983173883686,24.31621556657754,6672,test,4930.714012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.9904754578381,25.19459214040404,6673,test,4931.964012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.10111917683935,26.07296871423054,6674,test,4933.214012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.2117628958406,26.95134528805704,6675,test,4934.464012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.32240661484184,27.82972186188354,6676,test,4935.714012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.43305033384308,28.708098435710042,6677,test,4936.964012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.54369405284433,29.586475009536542,6678,test,4938.214012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.65433777184558,30.464851583363043,6679,test,4939.464012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.76498149084682,31.343228157189543,6680,test,4940.714012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.87562520984797,32.22160473101604,6681,test,4941.964012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.9862689288485,33.099981304842544,6682,test,4943.214012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.09691264784904,33.978357878669044,6683,test,4944.464012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.20755636684957,34.856734452495544,6684,test,4945.714012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.31820008585011,35.735111026322045,6685,test,4946.964012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.42884380485064,36.613487600148545,6686,test,4948.214012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.53948752385118,37.491864173975046,6687,test,4949.464012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.650131242851714,38.370240747801546,6688,test,4950.714012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.76077496185225,39.24861732162794,6689,test,4951.964012776452,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6690,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6691,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6692,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6693,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6694,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6695,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6696,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6697,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6698,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6699,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6700,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6701,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6702,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6703,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6704,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6705,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6706,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6707,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6708,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6709,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6710,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6711,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6712,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6713,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6714,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6715,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6716,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6717,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6718,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6719,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6720,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6721,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6722,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6723,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6724,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6725,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6726,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6727,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6728,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6729,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6730,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6731,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6732,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6733,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6734,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6735,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6736,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6737,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,6738,test,4953.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.250000000000284,40.0,6739,test,4954.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.50000000000057,40.0,6740,test,4955.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.75000000000085,40.0,6741,test,4956.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.00000000000114,40.0,6742,test,4958.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.25000000000142,40.0,6743,test,4959.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.500000000001705,40.0,6744,test,4960.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.75000000000199,40.0,6745,test,4961.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.00000000000227,40.0,6746,test,4963.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.25000000000256,40.0,6747,test,4964.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.50000000000284,40.0,6748,test,4965.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.75000000000313,40.0,6749,test,4966.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.00000000000341,40.0,6750,test,4968.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.2500000000037,40.0,6751,test,4969.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.50000000000398,40.0,6752,test,4970.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.75000000000426,40.0,6753,test,4971.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.00000000000455,40.0,6754,test,4973.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.25000000000483,40.0,6755,test,4974.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.50000000000512,40.0,6756,test,4975.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.7500000000054,40.0,6757,test,4976.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.00000000000568,40.0,6758,test,4978.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.25000000000597,40.0,6759,test,4979.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.50000000000625,40.0,6760,test,4980.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.75000000000654,40.0,6761,test,4981.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.00000000000682,40.0,6762,test,4983.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
87.2500000000071,40.0,6763,test,4984.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.50000000000739,40.0,6764,test,4985.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
89.75000000000767,40.0,6765,test,4986.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
91.00000000000796,40.0,6766,test,4988.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
92.25000000000824,40.0,6767,test,4989.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.50000000000853,40.0,6768,test,4990.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
94.75000000000881,40.0,6769,test,4991.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.0000000000091,40.0,6770,test,4993.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
97.25000000000938,40.0,6771,test,4994.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.50000000000966,40.0,6772,test,4995.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
99.75000000000995,40.0,6773,test,4996.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.00000000001023,40.0,6774,test,4998.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
102.25000000001052,40.0,6775,test,4999.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.5000000000108,40.0,6776,test,5000.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
104.75000000001108,40.0,6777,test,5001.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.00000000001137,40.0,6778,test,5003.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
107.25000000001165,40.0,6779,test,5004.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.50000000001194,40.0,6780,test,5005.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
109.75000000001222,40.0,6781,test,5006.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.0000000000125,40.0,6782,test,5008.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
112.25000000001279,40.0,6783,test,5009.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.50000000001307,40.0,6784,test,5010.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
114.75000000001336,40.0,6785,test,5011.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.00000000001364,40.0,6786,test,5013.033290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
117.25000000001393,40.0,6787,test,5014.283290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.50000000001421,40.0,6788,test,5015.533290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
119.7500000000145,40.0,6789,test,5016.783290323181,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
120.65378202977331,39.15675848912626,6790,test,5018.019364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.54313831077206,38.278381915299555,6791,test,5019.269364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.43249459177082,37.40000534147284,6792,test,5020.519364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.32185087276957,36.52162876764613,6793,test,5021.769364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.21120715376833,35.643252193819414,6794,test,5023.019364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.10056343476708,34.76487561999271,6795,test,5024.269364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.98991971576584,33.886499046165994,6796,test,5025.519364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.87927599676459,33.00812247233928,6797,test,5026.769364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.76863227776334,32.12974589851257,6798,test,5028.019364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.6579885587621,31.251369324685733,6799,test,5029.269364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.54734483976085,30.372992750858877,6800,test,5030.519364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
130.4367011207596,29.49461617703202,6801,test,5031.769364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.32605740175836,28.616239603205166,6802,test,5033.019364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.21541368275712,27.73786302937831,6803,test,5034.269364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.10476996375587,26.859486455551455,6804,test,5035.519364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.99412624475463,25.98110988172474,6805,test,5036.769364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.88348252575338,25.10273330789824,6806,test,5038.019364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
135.77283880675213,24.224356734071804,6807,test,5039.269364027688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6808,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6809,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6810,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6811,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6812,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6813,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6814,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6815,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6816,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6817,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6818,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6819,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6820,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6821,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6822,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6823,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6824,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6825,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6826,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6827,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6828,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6829,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6830,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6831,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6832,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6833,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6834,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,6835,test,5039.588641574411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
135.11611652351553,24.88388347648305,6836,test,5040.838641574412,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.23223304703106,25.767766952966443,6837,test,5042.088641574413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.3483495705466,26.651650429449848,6838,test,5043.3386415744135,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.46446609406294,27.535533905933253,6839,test,5044.588641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.5805826175798,28.419417382416658,6840,test,5045.838641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
130.69669914109667,29.303300858900062,6841,test,5047.088641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.81281566461354,30.187184335383467,6842,test,5048.338641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.9289321881304,31.07106781186687,6843,test,5049.588641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.04504871164727,31.954951288350276,6844,test,5050.838641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.1611652351642,32.838834764833344,6845,test,5052.088641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.27728175868116,33.72271824131639,6846,test,5053.338641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.3933982821981,34.60660171779944,6847,test,5054.588641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.50951480571506,35.4904851942827,6848,test,5055.838641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.62563132923201,36.37436867076619,6849,test,5057.088641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.74174785274896,37.25825214724968,6850,test,5058.338641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.85786437626591,38.14213562373317,6851,test,5059.588641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
120.97398089978286,39.02601910021666,6852,test,5060.838641574414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
120.04617444130444,39.805653184688964,6853,test,5062.050521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.79626611486002,39.820791727745956,6854,test,5063.300521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
117.54635778841559,39.83593027080295,6855,test,5064.550521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.29644946197116,39.85106881385981,6856,test,5065.800521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
115.04654113552674,39.866207356916455,6857,test,5067.050521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.79663280908231,39.8813458999731,6858,test,5068.300521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
112.54672448263788,39.896484443029735,6859,test,5069.550521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.29681615619346,39.91162298608638,6860,test,5070.800521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
110.04690782974903,39.92676152914302,6861,test,5072.050521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.7969995033046,39.94190007219966,6862,test,5073.300521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
107.54709117686018,39.9570386152563,6863,test,5074.550521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.29718285041575,39.972177158312945,6864,test,5075.800521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
105.04727452397132,39.98731570136958,6865,test,5077.050521985208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.79733686634414,39.99766893490247,6866,test,5078.300502520016,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
102.54733687995359,39.997853385697375,6867,test,5079.5505025200155,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.29733689356304,39.99803783649228,6868,test,5080.800502520015,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
100.0473369071725,39.998222287287184,6869,test,5082.050502520014,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.79733692078194,39.99840673808209,6870,test,5083.300502520013,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
97.5473369343914,39.99859118887699,6871,test,5084.550502520012,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.29733694800085,39.9987756396719,6872,test,5085.800502520011,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
95.0473369616103,39.9989600904668,6873,test,5087.05050252001,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.79733697521975,39.99914454126161,6874,test,5088.300502520009,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
92.5473369888292,39.99932899205616,6875,test,5089.550502520008,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
91.29733700243865,39.999513442850706,6876,test,5090.800502520007,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
90.0473370160481,39.999697893645255,6877,test,5092.050502520006,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.79733702965756,39.999882344439804,6878,test,5093.3005025200055,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
87.54733703619142,39.99997204937522,6879,test,5094.55050251669,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.29733703619398,39.99997429659456,6880,test,5095.800502516689,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
85.04733703619654,39.99997654381421,6881,test,5097.0505025166885,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.7973370361991,39.99997879103387,6882,test,5098.300502516688,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.54733703620165,39.99998103825352,6883,test,5099.550502516687,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.29733703620421,39.99998328547318,6884,test,5100.800502516686,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
80.04733703620677,39.99998553269283,6885,test,5102.050502516685,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
