x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3469,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3470,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3471,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3472,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3473,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3474,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3475,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3476,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3477,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3478,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3479,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3480,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3481,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3482,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3483,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3484,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3485,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3486,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3487,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3488,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3489,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3490,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3491,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3492,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3493,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3494,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3495,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3496,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3497,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3498,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3499,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3500,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3501,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3502,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3503,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3504,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3505,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3506,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3507,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3508,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3509,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3510,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3511,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3512,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3513,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3514,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3515,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3516,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3517,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3518,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3519,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3520,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3521,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3522,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3523,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3524,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3525,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3526,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3527,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3528,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3529,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3530,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3531,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3532,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3533,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3534,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3535,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3536,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3537,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3538,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3539,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3540,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3541,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3542,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3543,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3544,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3545,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3546,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3547,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3548,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3549,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3550,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3551,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3552,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3553,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3554,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3555,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3556,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3557,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3558,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3559,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3560,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3561,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3562,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3563,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3564,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3565,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3566,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3567,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3568,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3569,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3570,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3571,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3572,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3573,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3574,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3575,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3576,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3577,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3578,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3579,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3580,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3581,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3582,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3583,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3584,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3585,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3586,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3587,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3588,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3589,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3590,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3591,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3592,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3593,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3594,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3595,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3596,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3597,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3598,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3599,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3600,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3601,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3602,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3603,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3604,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3605,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3606,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3607,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3608,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3609,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3610,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3611,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3612,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3613,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3614,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3615,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3616,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3617,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3618,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3619,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3620,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3621,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3622,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3623,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3624,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3625,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3626,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3627,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3628,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3629,844.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,54.749999999999716,3630,845.5609919477658,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.49999999999943,3631,846.8109919477661,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.24999999999915,3632,848.0609919477663,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.99999999999886,3633,849.3109919477665,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,49.74999999999858,3634,850.5609919477668,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.499999999998295,3635,851.810991947767,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.24999999999801,3636,853.0609919477672,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.999999999997726,3637,854.3109919477674,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,44.74999999999744,3638,855.5609919477677,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.49999999999716,3639,856.8109919477679,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.249999999996874,3640,858.0609919477681,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.99999999999659,3641,859.3109919477683,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3642,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3643,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3644,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3645,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3646,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3647,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3648,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3649,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3650,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3651,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3652,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3653,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3654,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3655,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3656,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3657,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3658,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3659,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3660,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3661,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3662,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3663,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3664,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3665,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3666,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3667,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3668,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3669,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3670,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3671,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3672,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3673,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3674,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3675,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3676,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3677,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3678,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3679,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3680,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3681,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3682,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3683,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3684,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3685,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3686,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3687,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3688,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3689,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3690,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3691,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3692,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3693,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3694,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3695,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3696,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3697,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3698,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3699,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3700,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3701,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3702,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3703,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3704,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3705,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3706,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3707,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3708,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3709,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3710,860.3109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,41.250000000000284,3711,861.5609919477652,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.50000000000057,3712,862.8109919477654,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.75000000000085,3713,864.0609919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.00000000000114,3714,865.3109919477658,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,46.25000000000142,3715,866.5609919477661,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.500000000001705,3716,867.8109919477663,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.75000000000199,3717,869.0609919477665,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.000000000002274,3718,870.3109919477668,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,51.25000000000256,3719,871.560991947767,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.50000000000284,3720,872.8109919477672,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.750000000003126,3721,874.0609919477674,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,55.00000000000341,3722,875.3109919477677,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3723,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3724,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3725,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3726,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3727,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3728,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3729,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3730,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3731,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3732,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3733,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3734,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3735,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3736,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3737,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3738,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3739,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3740,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3741,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3742,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3743,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3744,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3745,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3746,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3747,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3748,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3749,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3750,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3751,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
