x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,54.749999999999716,3443,2514.772709930911,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,3444,2516.0227099309113,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,3445,2517.272709930912,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,3446,2518.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,3447,2519.7727099309127,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,3448,2521.022709930913,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,3449,2522.2727099309136,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,3450,2523.522709930914,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,3451,2524.7727099309145,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,3452,2526.022709930915,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,3453,2527.2727099309154,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,3454,2528.522709930916,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3455,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3456,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3457,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3458,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3459,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3460,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3461,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3462,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3463,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3464,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3465,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3466,2529.5227099309122,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,3467,2530.7727099309127,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,3468,2532.022709930913,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,3469,2533.2727099309136,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,3470,2534.522709930914,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,3471,2535.7727099309145,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,3472,2537.022709930915,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,3473,2538.2727099309154,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,3474,2539.522709930916,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,3475,2540.7727099309163,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,3476,2542.022709930917,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,3477,2543.2727099309172,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,3478,2544.5227099309177,1.0,1.0,"(1, 2)",undefined
72.12016826116314,40.31621556657754,3479,2545.6866554699595,1.0,1.0,"(1, 2)",undefined
73.0095245421619,41.19459214040404,3480,2546.936655469959,1.0,1.0,"(1, 2)",undefined
73.89888082316065,42.07296871423054,3481,2548.1866554699586,1.0,1.0,"(1, 2)",undefined
74.7882371041594,42.95134528805704,3482,2549.436655469958,1.0,1.0,"(1, 2)",undefined
75.67759338515816,43.82972186188354,3483,2550.6866554699577,1.0,1.0,"(1, 2)",undefined
76.56694966615692,44.70809843571004,3484,2551.9366554699573,1.0,1.0,"(1, 2)",undefined
77.45630594715567,45.58647500953654,3485,2553.186655469957,1.0,1.0,"(1, 2)",undefined
78.34566222815442,46.46485158336304,3486,2554.4366554699563,1.0,1.0,"(1, 2)",undefined
79.23501850915318,47.34322815718954,3487,2555.686655469956,1.0,1.0,"(1, 2)",undefined
80.12437479015193,48.22160473101604,3488,2556.9366554699554,1.0,1.0,"(1, 2)",undefined
81.01373107115069,49.099981304842544,3489,2558.186655469955,1.0,1.0,"(1, 2)",undefined
81.90308735214998,49.978357878669044,3490,2559.436655469955,1.0,1.0,"(1, 2)",undefined
82.79244363314967,50.856734452495544,3491,2560.6866554699554,1.0,1.0,"(1, 2)",undefined
83.68179991414935,51.735111026322045,3492,2561.936655469956,1.0,1.0,"(1, 2)",undefined
84.57115619514904,52.613487600148545,3493,2563.1866554699563,1.0,1.0,"(1, 2)",undefined
85.46051247614872,53.491864173975046,3494,2564.436655469957,1.0,1.0,"(1, 2)",undefined
86.34986875714841,54.370240747801546,3495,2565.6866554699573,1.0,1.0,"(1, 2)",undefined
87.23922503814809,55.248617321628046,3496,2566.9366554699577,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3497,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3498,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3499,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3500,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3501,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3502,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3503,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3504,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3505,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3506,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3507,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3508,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3509,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3510,2568.0059330166864,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,3511,2569.255933016687,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,3512,2570.5059330166873,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,3513,2571.755933016688,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,3514,2573.0059330166882,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,3515,2574.2559330166887,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,3516,2575.505933016689,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,3517,2576.7559330166896,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,3518,2578.00593301669,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,3519,2579.2559330166905,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,3520,2580.505933016691,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,3521,2581.7559330166914,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,3522,2583.005933016692,1.0,1.0,"(1, 2)",undefined
88.3162155665778,39.8798317388366,3523,2584.169878555734,1.0,1.0,"(1, 2)",undefined
89.194592140405,38.990475457837135,3524,2585.4198785557346,1.0,1.0,"(1, 2)",undefined
90.07296871423222,38.10111917683767,3525,2586.669878555735,1.0,1.0,"(1, 2)",undefined
90.95134528805943,37.211762895838206,3526,2587.9198785557355,1.0,1.0,"(1, 2)",undefined
91.82972186188655,36.32240661483874,3527,2589.169878555736,1.0,1.0,"(1, 2)",undefined
92.70809843571327,35.433050333839276,3528,2590.4198785557364,1.0,1.0,"(1, 2)",undefined
93.58647500953998,34.54369405283981,3529,2591.669878555737,1.0,1.0,"(1, 2)",undefined
94.4648515833667,33.654337771840346,3530,2592.9198785557373,1.0,1.0,"(1, 2)",undefined
95.34322815719341,32.76498149084088,3531,2594.169878555738,1.0,1.0,"(1, 2)",undefined
96.22160473102007,31.875625209841466,3532,2595.419878555738,1.0,1.0,"(1, 2)",undefined
97.09998130484644,30.986268928842357,3533,2596.669878555738,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,3534,2597.919878555738,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,3535,2599.169878555738,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,3536,2600.419878555738,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,3537,2601.669878555738,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,3538,2602.919878555738,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,3539,2604.169878555738,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,3540,2605.419878555738,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3541,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3542,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3543,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3544,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3545,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3546,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3547,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3548,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3549,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3550,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3551,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3552,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3553,2606.489156102462,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3554,2606.489156102462,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,3555,2607.7391561024624,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,3556,2608.989156102463,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,3557,2610.2391561024633,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,3558,2611.4891561024638,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,3559,2612.739156102464,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,3560,2613.9891561024647,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,3561,2615.239156102465,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,3562,2616.4891561024656,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,3563,2617.739156102466,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,3564,2618.9891561024665,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,3565,2620.239156102467,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,3566,2621.4891561024674,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,3567,2622.739156102468,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,3568,2623.9891561024683,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,3569,2625.2391561024688,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,3570,2626.489156102469,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,3571,2627.7391561024697,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,3572,2628.98915610247,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,3573,2630.2391561024706,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,3574,2631.489156102471,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,3575,2632.7391561024715,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,3576,2633.989156102472,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,3577,2635.2391561024724,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,3578,2636.489156102473,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,3579,2637.7391561024733,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,3580,2638.8968881393002,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,3581,2640.1468881393,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,3582,2641.3968881392993,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,3583,2642.646888139299,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,3584,2643.8968881392984,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,3585,2645.146888139298,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,3586,2646.3968881392975,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,3587,2647.646888139297,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,3588,2648.8968881392966,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,3589,2650.1468881392966,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,3590,2651.3968881392966,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,3591,2652.6468881392966,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,3592,2653.8968881392966,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,3593,2655.1468881392966,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,3594,2656.3968881392966,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,3595,2657.6468881392966,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,3596,2658.8968881392966,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,3597,2660.1468881392966,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3598,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3599,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3600,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3601,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3602,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3603,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3604,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3605,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3606,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3607,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3608,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3609,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3610,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3611,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3612,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3613,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3614,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3615,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3616,2660.966165686025,1.0,1.0,"(1, 2)",undefined
56.88388347648305,39.11611652351695,3617,2662.216165686025,1.0,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,3618,2663.466165686025,1.0,1.0,"(1, 2)",undefined
58.65165042944915,37.34834957055085,3619,2664.716165686025,1.0,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,3620,2665.966165686025,1.0,1.0,"(1, 2)",undefined
60.41941738241525,35.58058261758475,3621,2667.216165686025,1.0,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,3622,2668.466165686025,1.0,1.0,"(1, 2)",undefined
62.187184335381346,33.812815664618654,3623,2669.716165686025,1.0,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,3624,2670.966165686025,1.0,1.0,"(1, 2)",undefined
63.954951288347445,32.045048711652555,3625,2672.216165686025,1.0,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,3626,2673.466165686025,1.0,1.0,"(1, 2)",undefined
65.72271824131354,30.277281758686456,3627,2674.716165686025,1.0,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,3628,2675.966165686025,1.0,1.0,"(1, 2)",undefined
67.49048519427964,28.509514805720357,3629,2677.216165686025,1.0,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,3630,2678.466165686025,1.0,1.0,"(1, 2)",undefined
69.25825214724574,26.74174785275426,3631,2679.716165686025,1.0,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,3632,2680.966165686025,1.0,1.0,"(1, 2)",undefined
71.02601910021184,24.97398089978816,3633,2682.216165686025,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3634,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3635,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3636,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3637,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3638,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3639,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3640,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3641,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3642,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3643,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3644,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3645,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3646,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3647,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3648,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3649,2683.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,25.24999999999993,3650,2684.8435826839977,1.0,1.0,"(1, 2)",undefined
72.0,26.499999999999858,3651,2686.0935826839977,1.0,1.0,"(1, 2)",undefined
72.0,27.749999999999787,3652,2687.3435826839977,1.0,1.0,"(1, 2)",undefined
72.0,28.999999999999716,3653,2688.5935826839977,1.0,1.0,"(1, 2)",undefined
72.0,30.249999999999645,3654,2689.8435826839977,1.0,1.0,"(1, 2)",undefined
72.0,31.499999999999574,3655,2691.0935826839977,1.0,1.0,"(1, 2)",undefined
72.0,32.749999999999716,3656,2692.3435826839977,1.0,1.0,"(1, 2)",undefined
72.0,34.0,3657,2693.593582683998,1.0,1.0,"(1, 2)",undefined
72.0,35.250000000000284,3658,2694.8435826839986,1.0,1.0,"(1, 2)",undefined
72.0,36.50000000000057,3659,2696.093582683999,1.0,1.0,"(1, 2)",undefined
72.0,37.75000000000085,3660,2697.3435826839996,1.0,1.0,"(1, 2)",undefined
72.0,39.00000000000114,3661,2698.593582684,1.0,1.0,"(1, 2)",undefined
71.68378443342253,40.120168261161126,3662,2699.7575282230423,1.0,1.0,"(1, 2)",undefined
70.80540785959582,41.00952454216059,3663,2701.0075282230428,1.0,1.0,"(1, 2)",undefined
69.92703128576912,41.898880823160056,3664,2702.257528223043,1.0,1.0,"(1, 2)",undefined
69.0486547119424,42.78823710415952,3665,2703.5075282230437,1.0,1.0,"(1, 2)",undefined
68.17027813811569,43.677593385158985,3666,2704.757528223044,1.0,1.0,"(1, 2)",undefined
67.29190156428898,44.56694966615845,3667,2706.0075282230446,1.0,1.0,"(1, 2)",undefined
66.41352499046226,45.456305947157915,3668,2707.257528223045,1.0,1.0,"(1, 2)",undefined
65.53514841663555,46.34566222815738,3669,2708.5075282230455,1.0,1.0,"(1, 2)",undefined
64.65677184280884,47.235018509156845,3670,2709.757528223046,1.0,1.0,"(1, 2)",undefined
63.77839526898218,48.12437479015631,3671,2711.0075282230464,1.0,1.0,"(1, 2)",undefined
62.90001869515568,49.013731071155775,3672,2712.2575282230464,1.0,1.0,"(1, 2)",undefined
62.02164212132918,49.90308735215524,3673,2713.5075282230464,1.0,1.0,"(1, 2)",undefined
61.14326554750268,50.792443633154704,3674,2714.7575282230464,1.0,1.0,"(1, 2)",undefined
60.26488897367618,51.68179991415417,3675,2716.0075282230464,1.0,1.0,"(1, 2)",undefined
59.38651239984968,52.57115619515362,3676,2717.2575282230464,1.0,1.0,"(1, 2)",undefined
58.50813582602318,53.46051247615258,3677,2718.5075282230464,1.0,1.0,"(1, 2)",undefined
57.62975925219668,54.34986875715155,3678,2719.7575282230464,1.0,1.0,"(1, 2)",undefined
56.75138267837018,55.23922503815051,3679,2721.0075282230464,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3680,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3681,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3682,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3683,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3684,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3685,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3686,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3687,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3688,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3689,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3690,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3691,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3692,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3693,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3694,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3695,2722.0768057697724,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,3696,2723.326805769773,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,3697,2724.5768057697733,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,3698,2725.8268057697737,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,3699,2727.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,3700,2728.3268057697746,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,3701,2729.576805769775,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,3702,2730.8268057697755,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,3703,2732.076805769776,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,3704,2733.3268057697765,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,3705,2734.576805769777,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,3706,2735.8268057697774,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,3707,2737.076805769778,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3708,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3709,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3710,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3711,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3712,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3713,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3714,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3715,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3716,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3717,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3718,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3719,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3720,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3721,2738.076805769774,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3722,2738.076805769774,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,3723,2739.3268057697746,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,3724,2740.576805769775,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,3725,2741.8268057697755,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,3726,2743.076805769776,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,3727,2744.3268057697765,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,3728,2745.576805769777,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,3729,2746.8268057697774,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,3730,2748.076805769778,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,3731,2749.3268057697783,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,3732,2750.5768057697787,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,3733,2751.826805769779,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,3734,2753.0768057697796,1.0,1.0,"(1, 2)",undefined
72.12016826116314,40.31621556657754,3735,2754.2407513088215,1.0,1.0,"(1, 2)",undefined
73.0095245421619,41.19459214040404,3736,2755.490751308821,1.0,1.0,"(1, 2)",undefined
73.89888082316065,42.07296871423054,3737,2756.7407513088206,1.0,1.0,"(1, 2)",undefined
74.7882371041594,42.95134528805704,3738,2757.99075130882,1.0,1.0,"(1, 2)",undefined
75.67759338515816,43.82972186188354,3739,2759.2407513088197,1.0,1.0,"(1, 2)",undefined
76.56694966615692,44.70809843571004,3740,2760.490751308819,1.0,1.0,"(1, 2)",undefined
77.45630594715567,45.58647500953654,3741,2761.7407513088187,1.0,1.0,"(1, 2)",undefined
78.34566222815442,46.46485158336304,3742,2762.9907513088183,1.0,1.0,"(1, 2)",undefined
79.23501850915318,47.34322815718954,3743,2764.240751308818,1.0,1.0,"(1, 2)",undefined
80.12437479015193,48.22160473101604,3744,2765.4907513088174,1.0,1.0,"(1, 2)",undefined
81.01373107115069,49.099981304842544,3745,2766.740751308817,1.0,1.0,"(1, 2)",undefined
81.90308735214998,49.978357878669044,3746,2767.990751308817,1.0,1.0,"(1, 2)",undefined
82.79244363314967,50.856734452495544,3747,2769.2407513088174,1.0,1.0,"(1, 2)",undefined
83.68179991414935,51.735111026322045,3748,2770.490751308818,1.0,1.0,"(1, 2)",undefined
84.57115619514904,52.613487600148545,3749,2771.7407513088183,1.0,1.0,"(1, 2)",undefined
85.46051247614872,53.491864173975046,3750,2772.9907513088187,1.0,1.0,"(1, 2)",undefined
86.34986875714841,54.370240747801546,3751,2774.240751308819,1.0,1.0,"(1, 2)",undefined
87.23922503814809,55.248617321628046,3752,2775.4907513088197,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3753,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3754,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3755,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3756,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3757,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3758,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3759,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3760,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3761,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3762,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3763,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
