x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.15716761562893,59.21555150151988,4036,test,2127.0363614872276,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.1418017063849,60.46545705348464,4037,test,2128.286361487227,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.12643579714088,61.7153626054494,4038,test,2129.5363614872267,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.11106988789685,62.96526815741416,4039,test,2130.7863614872263,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.09570397865283,64.21517370937904,4040,test,2132.0363614872263,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0803380694088,65.46507926134451,4041,test,2133.2863614872267,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.06497216016478,66.71498481330998,4042,test,2134.536361487227,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.04960625092075,67.96489036527545,4043,test,2135.7863614872276,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.03424034167659,69.21479591724092,4044,test,2137.036361487228,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.018874432432206,70.46470146920639,4045,test,2138.2863614872285,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.00350852318782,71.71460702117186,4046,test,2139.536361487229,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4047,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4048,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4049,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4050,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4051,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4052,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4053,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4054,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4055,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4056,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4057,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4058,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4059,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4060,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4061,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4062,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4063,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4064,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4065,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4066,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4067,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4068,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4069,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4070,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4071,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4072,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,72.0,4073,test,2139.8217760315315,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,70.74999999999972,4074,test,2141.071776031532,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,69.49999999999943,4075,test,2142.3217760315324,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,68.24999999999915,4076,test,2143.571776031533,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,66.99999999999886,4077,test,2144.8217760315333,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,65.74999999999858,4078,test,2146.071776031534,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,64.4999999999983,4079,test,2147.3217760315342,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,63.24999999999801,4080,test,2148.5717760315347,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,61.999999999997726,4081,test,2149.821776031535,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,60.74999999999744,4082,test,2151.0717760315356,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,59.49999999999716,4083,test,2152.321776031536,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,58.249999999996874,4084,test,2153.5717760315365,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.99999999999659,4085,test,2154.821776031537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.31621556657754,55.8798317388366,4086,test,2155.9857215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
57.19459214040404,54.990475457837135,4087,test,2157.2357215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.07296871423054,54.10111917683767,4088,test,2158.4857215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.95134528805704,53.211762895838206,4089,test,2159.7357215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.82972186188354,52.32240661483874,4090,test,2160.9857215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
60.70809843571004,51.433050333839276,4091,test,2162.2357215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
61.58647500953654,50.543694052839896,4092,test,2163.4857215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
62.46485158336304,49.654337771840936,4093,test,2164.7357215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
63.34322815718954,48.76498149084197,4094,test,2165.9857215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
64.22160473101623,47.87562520984288,4095,test,2167.2357215705792,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
65.09998130484344,46.986268928843415,4096,test,2168.4857215705797,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
65.97835787867065,46.09691264784395,4097,test,2169.73572157058,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
66.85673445249786,45.207556366844486,4098,test,2170.9857215705806,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
67.73511102632507,44.31820008584502,4099,test,2172.235721570581,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
68.61348760015223,43.428843804845556,4100,test,2173.4857215705815,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
69.49186417397894,42.53948752384609,4101,test,2174.735721570582,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
70.37024074780565,41.650131242846626,4102,test,2175.9857215705824,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
71.24861732163237,40.76077496184716,4103,test,2177.235721570583,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
72.26074682117606,40.18626191223204,4104,test,2178.399539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
73.51065929977217,40.171470162855755,4105,test,2179.649539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
74.76057177836829,40.15667841347976,4106,test,2180.899539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
76.0104842569644,40.14188666410383,4107,test,2182.149539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
77.26039673556052,40.1270949147279,4108,test,2183.399539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
78.51030921415663,40.11230316535197,4109,test,2184.649539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
79.76022169275275,40.09751141597604,4110,test,2185.899539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
81.01013417134887,40.08271966660011,4111,test,2187.149539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
82.26004664994498,40.06792791722418,4112,test,2188.399539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
83.5099591285411,40.05313616784825,4113,test,2189.649539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
84.75987160713721,40.03834441847232,4114,test,2190.899539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
86.00978408573333,40.02355266909639,4115,test,2192.149539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
87.25969656432945,40.00876091972046,4116,test,2193.399539154238,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
88.50965804813718,40.00215515952682,4117,test,2194.6495180928887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
89.75965803603977,40.00198124797642,4118,test,2195.899518092889,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
91.00965802394235,40.00180733642601,4119,test,2197.1495180928896,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
92.25965801184493,40.00163342487561,4120,test,2198.39951809289,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
93.50965799974752,40.0014595133252,4121,test,2199.6495180928905,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
94.7596579876501,40.001285601774796,4122,test,2200.899518092891,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
96.00965797555268,40.00111169022439,4123,test,2202.1495180928914,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
97.25965796345527,40.00093777867423,4124,test,2203.399518092892,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
98.50965795135785,40.00076386712418,4125,test,2204.6495180928923,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
99.75965793926044,40.00058995557413,4126,test,2205.899518092893,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
101.00965792716302,40.00041604402408,4127,test,2207.1495180928932,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
102.2596579150656,40.00024213247403,4128,test,2208.3995180928937,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
103.50965790296819,40.00006822092398,4129,test,2209.649518092894,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
104.75965790006394,40.00002492826012,4130,test,2210.8995180907395,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
106.0096579000628,40.00002288366558,4131,test,2212.14951809074,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
107.25965790006167,40.00002083907072,4132,test,2213.3995180907405,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
108.50965790006053,40.00001879447583,4133,test,2214.649518090741,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
109.7596579000594,40.000016749880935,4134,test,2215.8995180907414,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
111.00965790005826,40.00001470528604,4135,test,2217.149518090742,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
112.25965790005712,40.00001266069115,4136,test,2218.3995180907423,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
113.50965790005598,40.000010616096255,4137,test,2219.6495180907427,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
114.75965790005485,40.00000857150136,4138,test,2220.899518090743,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
116.00965790005371,40.00000652690647,4139,test,2222.1495180907436,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
117.25965790005257,40.000004482311574,4140,test,2223.399518090744,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
118.50965790005144,40.00000243771668,4141,test,2224.6495180907446,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
119.7596579000503,40.00000039312179,4142,test,2225.899518090745,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
120.66318847094585,39.156504274271576,4143,test,2227.135581679343,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
121.55228281562877,38.27786256899406,4144,test,2228.385581679343,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
122.44137716031169,37.39922086371654,4145,test,2229.635581679343,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
123.3304715049946,36.52057915843903,4146,test,2230.885581679343,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
124.21956584967752,35.641937453161304,4147,test,2232.135581679343,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
125.10866019436044,34.76329574788308,4148,test,2233.3855816793434,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
125.99775453904336,33.88465404260485,4149,test,2234.635581679344,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
126.88684888372627,33.006012337326624,4150,test,2235.8855816793443,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
127.77594322840919,32.1273706320484,4151,test,2237.135581679345,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
128.6650375730921,31.248728926770475,4152,test,2238.3855816793453,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
129.554131917775,30.370087221492604,4153,test,2239.6355816793457,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
130.44322626245793,29.491445516214732,4154,test,2240.885581679346,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
131.33232060714084,28.612803810936846,4155,test,2242.1355816793466,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
132.22141495182376,27.73416210565862,4156,test,2243.385581679347,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
133.11050929650668,26.855520400380392,4157,test,2244.6355816793475,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
133.9996036411896,25.976878695102165,4158,test,2245.885581679348,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
134.8886979858725,25.098236989823686,4159,test,2247.135581679349,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
135.77779233055463,24.21959528454483,4160,test,2248.3855816793493,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4161,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4162,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4163,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4164,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4165,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4166,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4167,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4168,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4169,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4170,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4171,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4172,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4173,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4174,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4175,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4176,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4177,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4178,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4179,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4180,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,4181,test,2248.6979890053753,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
134.75000000000114,24.0,4182,test,2249.9479890053744,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
133.50000000000227,24.0,4183,test,2251.1979890053735,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
132.2500000000034,24.0,4184,test,2252.4479890053726,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
131.00000000000455,24.0,4185,test,2253.6979890053717,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
129.75000000000568,24.0,4186,test,2254.947989005371,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
128.50000000000682,24.0,4187,test,2256.19798900537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
127.2500000000071,24.0,4188,test,2257.4479890053694,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
126.00000000000682,24.0,4189,test,2258.69798900537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
124.75000000000654,24.0,4190,test,2259.9479890053703,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
123.50000000000625,24.0,4191,test,2261.197989005371,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
122.25000000000597,24.0,4192,test,2262.4479890053713,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
121.00000000000568,24.0,4193,test,2263.6979890053717,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
119.8763439699661,24.30755190613945,4194,test,2264.8629744339564,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
118.9873267412821,25.186271637966456,4195,test,2266.112974433956,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
118.0983095125981,26.06499136979346,4196,test,2267.3629744339555,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
117.20929228391411,26.943711101620465,4197,test,2268.612974433955,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
116.32027505523011,27.82243083344747,4198,test,2269.8629744339546,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
115.43125782654612,28.70115056527412,4199,test,2271.112974433954,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
114.54224059786175,29.57987029710077,4200,test,2272.3629744339537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
113.6532233691772,30.458590028927418,4201,test,2273.6129744339537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
112.76420614049265,31.337309760754067,4202,test,2274.8629744339537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
111.87518891180801,32.2160294925808,4203,test,2276.1129744339537,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
110.98617168312309,33.094749224407806,4204,test,2277.362974433954,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
110.09715445443817,33.97346895623481,4205,test,2278.6129744339546,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
109.20813722575326,34.852188688061815,4206,test,2279.862974433955,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
108.31911999706834,35.73090841988882,4207,test,2281.1129744339555,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
107.43010276838343,36.609628151715825,4208,test,2282.362974433956,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
106.54108553969851,37.48834788354283,4209,test,2283.6129744339564,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
105.6520683110136,38.367067615369834,4210,test,2284.862974433957,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
104.76305108232869,39.24578734719684,4211,test,2286.1129744339573,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
103.74411162538074,39.81349821690576,4212,test,2287.2793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
102.49419931818743,39.82830444284919,4213,test,2288.5293934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
101.24428701099411,39.84311066879262,4214,test,2289.7793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
99.9943747038008,39.85791689473605,4215,test,2291.0293934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
98.74446239660749,39.87272312067948,4216,test,2292.2793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
97.49455008941418,39.88752934662291,4217,test,2293.5293934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
96.24463778222086,39.902335572566344,4218,test,2294.7793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
94.99472547502755,39.917141798509775,4219,test,2296.0293934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
93.74481316783424,39.931948024453206,4220,test,2297.2793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
92.49490086064093,39.94675425039664,4221,test,2298.5293934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
91.24498855344761,39.96156047634007,4222,test,2299.7793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
89.9950762462543,39.97636670228327,4223,test,2301.0293934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
88.74516393906099,39.99117292822635,4224,test,2302.2793934189326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
87.49520253103098,39.99778761283382,4225,test,2303.5293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
86.24520254377215,39.997966086391884,4226,test,2304.7793723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
84.99520255651332,39.99814455994995,4227,test,2306.0293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
83.74520256925449,39.998323033508015,4228,test,2307.2793723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
82.49520258199566,39.99850150706608,4229,test,2308.5293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
81.24520259473682,39.998679980624146,4230,test,2309.7793723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
79.99520260747799,39.99885845418221,4231,test,2311.0293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
78.74520262021916,39.99903692774028,4232,test,2312.2793723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
77.49520263296033,39.99921540129834,4233,test,2313.5293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
76.2452026457015,39.99939387485641,4234,test,2314.7793723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
74.99520265844266,39.999572348414475,4235,test,2316.0293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
73.74520267118383,39.99975082197275,4236,test,2317.2793723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
72.495202683925,39.99992929553117,4237,test,2318.5293723290015,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
71.5193913528273,40.66763899269328,4238,test,2319.711761433139,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
70.6301659131489,41.54614802362497,4239,test,2320.961761433139,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
69.7409404734705,42.42465705455686,4240,test,2322.211761433139,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
68.8517150337921,43.303166085489146,4241,test,2323.4617614331396,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
67.9624895941137,44.181675116421424,4242,test,2324.71176143314,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
67.07326415443531,45.0601841473537,4243,test,2325.9617614331405,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
66.18403871475691,45.93869317828598,4244,test,2327.211761433141,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
65.29481327507851,46.817202209218266,4245,test,2328.4617614331414,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
64.40558783540011,47.695711240150544,4246,test,2329.711761433142,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
63.516362395721714,48.57422027108282,4247,test,2330.9617614331423,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
62.627136956043316,49.4527293020151,4248,test,2332.211761433143,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
61.73791151636492,50.331238332947386,4249,test,2333.4617614331432,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
60.84868607668652,51.209747363879664,4250,test,2334.7117614331437,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.95946063700812,52.08825639481194,4251,test,2335.961761433144,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.07023519732972,52.96676542574422,4252,test,2337.2117614331446,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.181009757651324,53.8452744566765,4253,test,2338.461761433145,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
57.291784317972926,54.723783487608785,4254,test,2339.7117614331455,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.40255887829453,55.60229251854106,4255,test,2340.961761433146,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4256,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4257,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4258,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4259,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4260,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4261,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4262,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4263,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4264,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4265,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4266,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4267,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4268,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,56.0,4269,test,2341.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.88388347648305,55.11611652351695,4270,test,2342.7776456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
57.7677669529661,54.2322330470339,4271,test,2344.0276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.65165042944915,53.34834957055085,4272,test,2345.2776456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.5355339059322,52.4644660940678,4273,test,2346.5276456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
60.41941738241525,51.58058261758475,4274,test,2347.7776456008887,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
