x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.50995912853699,24.05313616784948,5964,test,3289.041044155161,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
52.75987160713311,24.038344418473194,5965,test,3290.291044155161,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
54.00978408572922,24.023552669096908,5966,test,3291.541044155161,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
55.25969656432534,24.008760919720622,5967,test,3292.791044155161,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
56.50965804813268,24.002155159526897,5968,test,3294.0410230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
57.75965803603455,24.001981247976556,5969,test,3295.2910230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
59.009658023936424,24.001807336426328,5970,test,3296.5410230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
60.2596580118383,24.0016334248761,5971,test,3297.7910230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
61.50965799974017,24.001459513325873,5972,test,3299.0410230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
62.75965798764204,24.001285601775646,5973,test,3300.2910230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
64.00965797554392,24.001111690225418,5974,test,3301.5410230938114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
65.2596579634465,24.00093777867519,5975,test,3302.791023093812,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
66.50965795134908,24.00076386712496,5976,test,3304.0410230938123,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
67.75965793925167,24.000589955574732,5977,test,3305.291023093813,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
69.00965792715425,24.000416044024504,5978,test,3306.5410230938132,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
70.25965791505683,24.000242132474277,5979,test,3307.7910230938137,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.50965790295942,24.00006822092405,5980,test,3309.041023093814,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5981,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5982,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5983,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5984,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5985,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5986,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.80965790005604,24.000026482151995,5987,test,3309.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
72.69875298037095,24.8786674430454,5988,test,3310.5910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
73.58784806068587,25.757308403938808,5989,test,3311.8410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
74.47694314100079,26.635949364832214,5990,test,3313.0910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
75.3660382213157,27.51459032572562,5991,test,3314.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
76.25513330163062,28.393231286619027,5992,test,3315.5910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
77.14422838194554,29.271872247512434,5993,test,3316.8410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
78.03332346226046,30.15051320840584,5994,test,3318.0910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
78.92241854257537,31.029154169299247,5995,test,3319.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
79.81151362289029,31.907795130192653,5996,test,3320.5910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
80.7006087032052,32.78643609108638,5997,test,3321.8410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
81.58970378352012,33.66507705197982,5998,test,3323.0910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
82.47879886383504,34.54371801287316,5999,test,3324.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
83.36789394414996,35.4223589737665,6000,test,3325.5910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
84.25698902446487,36.300999934659835,6001,test,3326.8410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
85.14608410477979,37.17964089555318,6002,test,3328.0910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
86.0351791850947,38.05828185644651,6003,test,3329.3410230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
86.92427426540962,38.93692281733985,6004,test,3330.5910230938143,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6005,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6006,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6007,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6008,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6009,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6010,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6011,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6012,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6013,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6014,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6015,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6016,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6017,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6018,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6019,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6020,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6021,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,40.0,6022,test,3332.1034115863495,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,38.749999999999716,6023,test,3333.35341158635,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,37.49999999999943,6024,test,3334.6034115863504,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,36.24999999999915,6025,test,3335.853411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,34.99999999999886,6026,test,3337.1034115863513,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,33.74999999999858,6027,test,3338.3534115863517,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,32.499999999998295,6028,test,3339.603411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,31.249999999998227,6029,test,3340.853411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,29.9999999999983,6030,test,3342.103411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,28.74999999999837,6031,test,3343.353411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,27.49999999999844,6032,test,3344.603411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,26.24999999999851,6033,test,3345.853411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.999999999998582,6034,test,3347.103411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6035,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6036,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6037,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6038,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6039,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6040,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6041,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6042,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6043,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6044,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6045,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6046,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6047,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6048,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6049,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6050,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6051,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6052,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,6053,test,3348.103411586351,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
86.74999999999972,24.0,6054,test,3349.3534115863513,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
85.49999999999943,24.0,6055,test,3350.6034115863517,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
84.24999999999915,24.0,6056,test,3351.853411586352,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
82.99999999999886,24.0,6057,test,3353.1034115863526,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
81.74999999999858,24.0,6058,test,3354.353411586353,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
80.4999999999983,24.0,6059,test,3355.6034115863536,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
79.24999999999801,24.0,6060,test,3356.853411586354,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
77.99999999999773,24.0,6061,test,3358.1034115863545,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
76.74999999999744,24.0,6062,test,3359.353411586355,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
75.49999999999716,24.0,6063,test,3360.6034115863554,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
74.24999999999687,24.0,6064,test,3361.853411586356,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
72.99999999999659,24.0,6065,test,3363.1034115863563,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.7499999999963,24.0,6066,test,3364.3534115863567,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
70.49999999999602,24.0,6067,test,3365.603411586357,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
69.24999999999574,24.0,6068,test,3366.8534115863577,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
67.99999999999545,24.0,6069,test,3368.103411586358,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
66.74999999999517,24.0,6070,test,3369.3534115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
65.49999999999488,24.0,6071,test,3370.603411586359,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
64.2499999999946,24.0,6072,test,3371.8534115863595,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
62.999999999994316,24.0,6073,test,3373.10341158636,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
61.74999999999403,24.0,6074,test,3374.3534115863604,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
60.49999999999375,24.0,6075,test,3375.603411586361,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
59.24999999999346,24.0,6076,test,3376.8534115863613,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
57.99999999999318,24.0,6077,test,3378.1034115863617,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
56.749999999992895,24.0,6078,test,3379.353411586362,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
55.49999999999261,24.0,6079,test,3380.6034115863627,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
54.249999999992326,24.0,6080,test,3381.853411586363,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
52.99999999999204,24.0,6081,test,3383.1034115863636,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
51.74999999999176,24.0,6082,test,3384.353411586364,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
50.49999999999147,24.0,6083,test,3385.6034115863645,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
49.24999999999119,24.0,6084,test,3386.853411586365,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
47.999999999990905,24.0,6085,test,3388.1034115863654,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
46.74999999999062,24.0,6086,test,3389.353411586366,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
45.49999999999034,24.0,6087,test,3390.6034115863663,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
44.24999999999005,24.0,6088,test,3391.8534115863667,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
42.99999999998977,24.0,6089,test,3393.103411586367,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
41.749999999989484,24.0,6090,test,3394.3534115863677,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
40.4999999999892,24.0,6091,test,3395.603411586368,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
39.249999999988916,24.0,6092,test,3396.8534115863686,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
37.99999999998863,24.0,6093,test,3398.103411586369,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
36.74999999998835,24.0,6094,test,3399.3534115863695,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
35.49999999998806,24.0,6095,test,3400.60341158637,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
34.24999999998778,24.0,6096,test,3401.8534115863704,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
32.999999999987494,24.0,6097,test,3403.103411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
31.749999999987285,24.0,6098,test,3404.353411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
30.499999999987356,24.0,6099,test,3405.603411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
29.249999999987427,24.0,6100,test,3406.853411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
27.999999999987498,24.0,6101,test,3408.103411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
26.74999999998757,24.0,6102,test,3409.353411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
25.49999999998764,24.0,6103,test,3410.603411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.24999999998771,24.0,6104,test,3411.853411586371,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6105,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6106,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6107,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6108,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6109,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6110,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6111,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6112,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6113,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6114,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6115,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6116,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6117,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6118,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6119,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6120,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6121,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6122,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6123,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6124,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6125,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6126,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6127,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6128,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6129,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6130,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6131,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6132,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6133,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6134,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6135,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6136,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6137,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6138,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6139,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6140,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6141,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6142,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6143,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6144,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6145,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6146,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6147,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6148,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6149,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6150,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6151,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6152,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6153,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6154,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6155,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6156,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6157,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6158,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6159,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6160,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6161,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6162,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6163,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6164,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6165,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6166,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6167,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6168,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6169,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6170,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6171,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6172,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6173,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6174,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6175,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6176,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6177,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6178,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6179,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6180,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6181,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6182,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6183,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6184,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6185,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6186,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6187,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6188,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6189,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6190,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6191,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6192,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6193,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6194,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6195,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6196,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6197,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6198,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6199,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6200,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6201,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6202,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6203,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6204,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6205,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6206,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6207,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6208,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6209,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6210,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,6211,test,3412.1034115863586,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
