x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3400,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3401,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3402,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3403,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3404,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3405,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3406,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3407,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3408,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3409,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3410,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3411,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3412,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3413,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3414,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3415,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3416,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3417,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3418,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3419,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3420,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3421,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3422,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3423,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3424,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3425,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3426,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3427,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3428,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3429,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3430,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.0,40.0,3431,test,1055.9566591396042,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
89.25000000000028,40.0,3432,test,1057.2066591396044,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
90.50000000000057,40.0,3433,test,1058.4566591396047,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
91.75000000000085,40.0,3434,test,1059.7066591396049,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
93.00000000000114,40.0,3435,test,1060.956659139605,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
94.25000000000142,40.0,3436,test,1062.2066591396053,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
95.5000000000017,40.0,3437,test,1063.4566591396056,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
96.75000000000199,40.0,3438,test,1064.7066591396058,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
98.00000000000227,40.0,3439,test,1065.956659139606,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
99.25000000000256,40.0,3440,test,1067.2066591396062,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
100.50000000000284,40.0,3441,test,1068.4566591396065,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
101.75000000000313,40.0,3442,test,1069.7066591396067,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
103.00000000000341,40.0,3443,test,1070.956659139607,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
104.2500000000037,40.0,3444,test,1072.2066591396072,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
105.50000000000398,40.0,3445,test,1073.4566591396074,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
106.75000000000426,40.0,3446,test,1074.7066591396076,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
108.00000000000455,40.0,3447,test,1075.9566591396078,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
109.25000000000483,40.0,3448,test,1077.206659139608,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
110.50000000000512,40.0,3449,test,1078.4566591396083,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
111.7500000000054,40.0,3450,test,1079.7066591396085,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
113.00000000000568,40.0,3451,test,1080.9566591396087,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
114.25000000000597,40.0,3452,test,1082.206659139609,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
115.50000000000625,40.0,3453,test,1083.4566591396092,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
116.75000000000654,40.0,3454,test,1084.7066591396094,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
118.00000000000682,40.0,3455,test,1085.9566591396097,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
119.2500000000071,40.0,3456,test,1087.2066591396099,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
120.29803951736653,39.50810911865716,3457,test,1088.3643911764368,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
121.18739579836529,38.62973254483066,3458,test,1089.6143911764364,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
122.07675207936404,37.75135597100416,3459,test,1090.864391176436,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
122.9661083603628,36.87297939717766,3460,test,1092.1143911764354,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
123.85546464136155,35.99460282335116,3461,test,1093.364391176435,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
124.7448209223603,35.11622624952466,3462,test,1094.6143911764345,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
125.63417720335906,34.23784967569816,3463,test,1095.864391176434,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
126.52353348435781,33.35947310187166,3464,test,1097.1143911764336,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
127.41288976535657,32.48109652804516,3465,test,1098.3643911764332,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
128.30224604635532,31.602719954218657,3466,test,1099.6143911764327,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
129.19160232735408,30.724343380392156,3467,test,1100.8643911764323,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
130.08095860835283,29.845966806565656,3468,test,1102.1143911764318,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
130.97031488935158,28.967590232739155,3469,test,1103.3643911764314,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
131.85967117035034,28.089213658912655,3470,test,1104.614391176431,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
132.7490274513491,27.210837085086226,3471,test,1105.8643911764304,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
133.63838373234785,26.33246051126008,3472,test,1107.1143911764298,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
134.5277400133466,25.454083937433936,3473,test,1108.364391176429,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
135.41709629434553,24.57570736360819,3474,test,1109.6143911764284,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3475,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3476,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3477,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3478,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3479,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3480,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3481,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3482,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3483,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3484,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3485,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3486,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3487,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3488,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3489,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3490,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3491,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3492,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3493,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3494,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3495,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3496,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3497,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3498,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3499,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3500,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3501,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3502,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3503,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3504,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3505,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3506,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3507,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3508,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3509,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3510,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3511,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3512,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3513,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3514,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3515,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3516,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3517,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3518,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3519,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3520,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3521,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3522,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3523,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3524,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3525,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3526,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3527,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3528,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3529,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3530,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3531,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3532,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3533,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3534,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3535,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3536,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3537,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3538,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3539,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3540,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3541,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3542,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3543,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3544,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3545,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3546,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3547,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3548,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3549,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3550,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3551,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3552,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
136.0,24.0,3553,test,1110.4336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
134.75000000000114,24.0,3554,test,1111.6836687231587,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
133.50000000000227,24.0,3555,test,1112.9336687231576,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
132.2500000000034,24.0,3556,test,1114.1836687231564,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
131.00000000000455,24.0,3557,test,1115.4336687231553,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
129.75000000000568,24.0,3558,test,1116.6836687231541,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
128.50000000000682,24.0,3559,test,1117.933668723153,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
127.2500000000071,24.0,3560,test,1119.1836687231528,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
126.00000000000682,24.0,3561,test,1120.433668723153,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
124.75000000000654,24.0,3562,test,1121.6836687231532,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
123.50000000000625,24.0,3563,test,1122.9336687231535,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
122.25000000000597,24.0,3564,test,1124.1836687231537,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
121.00000000000568,24.0,3565,test,1125.433668723154,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
119.7500000000054,24.0,3566,test,1126.6836687231541,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
118.50000000000512,24.0,3567,test,1127.9336687231544,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
117.25000000000483,24.0,3568,test,1129.1836687231546,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
116.00000000000455,24.0,3569,test,1130.4336687231548,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
114.75000000000426,24.0,3570,test,1131.683668723155,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
113.50000000000398,24.0,3571,test,1132.9336687231553,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
112.2500000000037,24.0,3572,test,1134.1836687231555,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
111.00000000000341,24.0,3573,test,1135.4336687231557,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
109.75000000000313,24.0,3574,test,1136.683668723156,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
108.50000000000284,24.0,3575,test,1137.9336687231562,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
107.25000000000256,24.0,3576,test,1139.1836687231564,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
106.00000000000227,24.0,3577,test,1140.4336687231566,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
104.75000000000199,24.0,3578,test,1141.6836687231569,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
103.5000000000017,24.0,3579,test,1142.933668723157,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
102.25000000000142,24.0,3580,test,1144.1836687231573,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
101.00000000000114,24.0,3581,test,1145.4336687231576,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
99.75000000000085,24.0,3582,test,1146.6836687231578,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
98.50000000000057,24.0,3583,test,1147.933668723158,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
97.25000000000028,24.0,3584,test,1149.1836687231582,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
96.0,24.0,3585,test,1150.4336687231585,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
94.74999999999972,24.0,3586,test,1151.6836687231587,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
93.49999999999943,24.0,3587,test,1152.933668723159,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
92.24999999999915,24.0,3588,test,1154.1836687231591,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
90.99999999999886,24.0,3589,test,1155.4336687231594,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
89.74999999999858,24.0,3590,test,1156.6836687231596,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
88.4999999999983,24.0,3591,test,1157.9336687231598,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
87.24999999999801,24.0,3592,test,1159.18366872316,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
85.99999999999773,24.0,3593,test,1160.4336687231603,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
84.74999999999744,24.0,3594,test,1161.6836687231605,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
83.49999999999716,24.0,3595,test,1162.9336687231607,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
82.24999999999687,24.0,3596,test,1164.183668723161,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
80.99999999999659,24.0,3597,test,1165.4336687231612,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
79.7499999999963,24.0,3598,test,1166.6836687231614,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
78.49999999999602,24.0,3599,test,1167.9336687231616,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
77.24999999999574,24.0,3600,test,1169.1836687231619,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
75.99999999999545,24.0,3601,test,1170.433668723162,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
74.74999999999517,24.0,3602,test,1171.6836687231623,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
73.49999999999488,24.0,3603,test,1172.9336687231626,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
72.2499999999946,24.0,3604,test,1174.1836687231628,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
71.34621797023578,24.84324151087344,3605,test,1175.4197424276704,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
70.45686168923703,25.72161808469994,3606,test,1176.66974242767,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
69.56750540823828,26.59999465852644,3607,test,1177.9197424276695,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
68.67814912723952,27.47837123235294,3608,test,1179.169742427669,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
67.78879284624077,28.356747806179442,3609,test,1180.4197424276686,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
66.89943656524201,29.235124380005942,3610,test,1181.669742427668,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
66.01008028424326,30.113500953832443,3611,test,1182.9197424276676,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
65.1207240032445,30.991877527658943,3612,test,1184.1697424276672,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
64.23136772224575,31.870254101485443,3613,test,1185.4197424276667,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
63.34201144124647,32.748630675311944,3614,test,1186.6697424276667,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
62.452655160247005,33.627007249138444,3615,test,1187.919742427667,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
61.56329887924754,34.505383822964944,3616,test,1189.1697424276672,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
60.673942598248075,35.383760396791445,3617,test,1190.4197424276674,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
59.78458631724861,36.262136970617945,3618,test,1191.6697424276676,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
58.895230036249146,37.140513544444445,3619,test,1192.9197424276679,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
58.00587375524984,38.018890118270946,3620,test,1194.1697424276679,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
57.11651747425088,38.897266692097446,3621,test,1195.4197424276676,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.22716119325191,39.77564326592395,3622,test,1196.6697424276674,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3623,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3624,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3625,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3626,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3627,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3628,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3629,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,40.0,3630,test,1196.989019974396,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
