x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,257,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,258,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,259,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,260,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,261,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,262,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,263,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,264,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,265,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,266,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,267,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,268,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,269,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,270,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,271,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,272,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,273,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,274,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,275,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,276,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,277,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,278,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,279,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,280,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,281,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,282,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,283,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,284,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,285,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,286,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,287,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,288,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,289,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,290,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,291,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,292,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,293,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,294,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,295,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,296,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,297,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,298,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,299,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,300,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,301,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,302,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,303,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,304,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,305,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,306,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,307,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,308,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,309,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,310,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,311,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,312,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,313,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,314,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,315,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,316,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,317,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,318,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,319,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,320,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,321,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,322,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,323,140.34868267525334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.88388347648305,39.11611652351695,324,141.59868267525314,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.7677669529661,38.2322330470339,325,142.84868267525295,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.65165042944915,37.34834957055085,326,144.09868267525275,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.535533905932198,36.4644660940678,327,145.34868267525255,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.419417382415247,35.58058261758475,328,146.59868267525235,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.303300858898297,34.6966991411017,329,147.84868267525215,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.187184335381346,33.812815664618654,330,149.09868267525195,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.071067811864395,32.928932188135605,331,150.34868267525175,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.954951288347445,32.045048711652555,332,151.59868267525155,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.838834764830494,31.161165235169506,333,152.84868267525135,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.722718241313544,30.277281758686456,334,154.09868267525115,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
34.60660171779659,29.393398282203407,335,155.34868267525096,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
35.49048519427964,28.509514805720357,336,156.59868267525076,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
36.37436867076269,27.625631329237308,337,157.84868267525056,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.25825214724574,26.74174785275426,338,159.09868267525036,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
38.14213562372879,25.85786437627121,339,160.34868267525016,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.02601910021184,24.97398089978816,340,161.59868267524996,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.95382555869017,24.194346815316237,341,162.81056308604323,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.203733885133886,24.179208272259245,342,164.06056308604292,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
42.4536422115776,24.164069729202254,343,165.3105630860426,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
43.70355053802132,24.148931186145262,344,166.5605630860423,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.953458864465034,24.13379264308827,345,167.81056308604198,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
46.20336719090875,24.11865410003119,346,169.06056308604167,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
47.453275517352466,24.103515556974024,347,170.31056308604136,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
48.70318384379618,24.08837701391686,348,171.56056308604104,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.9530921702399,24.073238470859692,349,172.81056308604073,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.203000496683615,24.058099927802527,350,174.06056308604042,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
52.45290882312733,24.04296138474536,351,175.3105630860401,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
53.70281714957105,24.027822841688195,352,176.5605630860398,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
54.95272547601476,24.01268429863103,353,177.81056308603948,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.20266313364169,24.00233106509779,354,179.0605436208473,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
57.45266312003295,24.002146614302884,355,180.3105436208474,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.70266310642421,24.00196216350798,356,181.56054362084748,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.95266309281547,24.001777712713075,357,182.81054362084757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.20266307920673,24.00159326191817,358,184.06054362084765,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
62.45266306559799,24.001408811123397,359,185.31054362084774,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.70266305198925,24.00122436032867,360,186.56054362084782,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.95266303837997,24.001039909533944,361,187.81054362084737,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.20266302477052,24.000855458739217,362,189.06054362084674,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
67.45266301116106,24.00067100794449,363,190.31054362084612,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.70266299755161,24.000486557149763,364,191.5605436208455,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.95266298394216,24.000302106355036,365,192.81054362084487,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
71.20266297033271,24.00011765556031,366,194.06054362084424,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,367,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,368,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,369,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,370,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,371,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,372,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,373,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,374,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,375,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,376,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,377,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,378,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,379,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,380,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,381,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,382,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,383,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,384,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,385,194.8578806591922,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.74999999999972,24.0,386,196.1078806591925,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.49999999999943,24.0,387,197.35788065919277,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.24999999999915,24.0,388,198.60788065919306,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.99999999999886,24.0,389,199.85788065919334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.74999999999858,24.0,390,201.10788065919363,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.4999999999983,24.0,391,202.3578806591939,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.24999999999801,24.0,392,203.6078806591942,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.999999999997726,24.0,393,204.85788065919448,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.74999999999744,24.0,394,206.10788065919476,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.49999999999716,24.0,395,207.35788065919505,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.249999999996874,24.0,396,208.60788065919533,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.99999999999659,24.0,397,209.85788065919562,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
55.749999999996305,24.0,398,211.1078806591959,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
54.49999999999602,24.0,399,212.35788065919618,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
53.24999999999574,24.0,400,213.60788065919647,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.99999999999545,24.0,401,214.85788065919675,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
50.74999999999517,24.0,402,216.10788065919704,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.499999999994884,24.0,403,217.35788065919732,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
48.2499999999946,24.0,404,218.6078806591976,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
46.999999999994316,24.0,405,219.8578806591979,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
45.74999999999403,24.0,406,221.10788065919817,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.49999999999375,24.0,407,222.35788065919846,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
43.24999999999346,24.0,408,223.60788065919874,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.99999999999318,24.0,409,224.85788065919903,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
40.749999999992895,24.0,410,226.1078806591993,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.70196048263347,24.49189088134284,411,227.26561269602615,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
38.81260420163471,25.37026745516934,412,228.5156126960258,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.92324792063596,26.24864402899584,413,229.76561269602547,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.033891639637005,27.12702060282234,414,231.01561269602527,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
36.14453535863804,28.00539717664884,415,232.26561269602507,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
35.25517907763907,28.883773750475342,416,233.51561269602487,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
34.36582279664011,29.762150324301842,417,234.76561269602468,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.47646651564114,30.640526898128343,418,236.01561269602448,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.587110234642175,31.518903471954843,419,237.26561269602428,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.697753953643165,32.39728004578134,420,238.5156126960241,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.808397672644055,33.275656619607844,421,239.765612696024,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.919041391644946,34.154033193434344,422,241.01561269602388,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.029685110645836,35.032409767260845,423,242.26561269602377,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.140328829646727,35.910786341087345,424,243.51561269602365,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.250972548647617,36.789162914913845,425,244.76561269602354,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.361616267648508,37.667539488740346,426,246.01561269602342,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.472259986649725,38.54591606256688,427,247.2656126960231,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.58290370565097,39.424292636393595,428,248.5156126960229,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.1833035623608,40.51072931689117,429,249.6732071566386,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.168511812984512,41.76064179548729,430,250.92320715663857,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.153720063608226,43.010554274083404,431,252.17320715663854,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.13892831423194,44.26046675267952,432,253.4232071566385,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.124136564855654,45.510379231275635,433,254.67320715663848,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.109344815479368,46.76029170987175,434,255.92320715663845,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.09455306610308,48.01020418846787,435,257.1732071566384,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.079761316726795,49.26011666706398,436,258.42320715663834,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.06496956735051,50.5100291456601,437,259.6732071566383,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.050177817974223,51.759941624256214,438,260.9232071566382,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.035386068597937,53.00985410285233,439,262.17320715663817,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.02059431922165,54.259766581448446,440,263.4232071566381,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.00580256984539,55.50967906004456,441,264.67320715663806,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,442,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,443,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,444,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,445,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,446,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,447,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,448,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,449,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,450,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,451,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,452,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,453,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,454,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,455,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,456,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,457,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,458,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,459,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,460,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,461,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,462,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,463,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,464,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,465,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,466,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,467,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,468,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,469,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,470,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,471,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,472,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,473,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,474,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,475,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,476,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,477,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,478,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,479,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,480,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,481,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,482,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,483,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,484,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,485,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,486,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,487,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,488,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,489,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,490,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,491,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,492,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,493,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,494,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,495,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,496,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,497,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,498,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,499,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,500,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,501,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,502,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,503,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,504,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,505,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,506,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,507,265.163562429859,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
