x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3099,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3100,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3101,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3102,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3103,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3104,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3105,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3106,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3107,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3108,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3109,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3110,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3111,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3112,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3113,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3114,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3115,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3116,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3117,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3118,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3119,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3120,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3121,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3122,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3123,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3124,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3125,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3126,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3127,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3128,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3129,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3130,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3131,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3132,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3133,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3134,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3135,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3136,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3137,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3138,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3139,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3140,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3141,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3142,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3143,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3144,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3145,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3146,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3147,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3148,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3149,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3150,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3151,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3152,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3153,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3154,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3155,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3156,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3157,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3158,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3159,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3160,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3161,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3162,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3163,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3164,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3165,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3166,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3167,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3168,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3169,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3170,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3171,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3172,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3173,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3174,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3175,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3176,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3177,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3178,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3179,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3180,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3181,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3182,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3183,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3184,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3185,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3186,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3187,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3188,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3189,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3190,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3191,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3192,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3193,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3194,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3195,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3196,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3197,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3198,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3199,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3200,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3201,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3202,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3203,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3204,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3205,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3206,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3207,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3208,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3209,1342.0603713746243,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.88388347648305,39.11611652351695,3210,1343.310371374624,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.7677669529661,38.2322330470339,3211,1344.5603713746239,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.65165042944915,37.34834957055085,3212,1345.8103713746236,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.535533905932198,36.4644660940678,3213,1347.0603713746234,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.419417382415247,35.58058261758475,3214,1348.3103713746232,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.303300858898297,34.6966991411017,3215,1349.560371374623,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.187184335381346,33.812815664618654,3216,1350.8103713746227,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.071067811864395,32.928932188135605,3217,1352.0603713746225,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.954951288347445,32.045048711652555,3218,1353.3103713746223,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.838834764830494,31.161165235169506,3219,1354.560371374622,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.722718241313544,30.277281758686456,3220,1355.8103713746218,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.60660171779659,29.393398282203407,3221,1357.0603713746216,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.49048519427964,28.509514805720357,3222,1358.3103713746214,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.37436867076269,27.625631329237308,3223,1359.5603713746211,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.25825214724574,26.74174785275426,3224,1360.810371374621,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.14213562372879,25.85786437627121,3225,1362.0603713746207,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.02601910021184,24.97398089978816,3226,1363.3103713746204,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.95382555869017,24.194346815316237,3227,1364.5222517854138,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.203733885133886,24.179208272259245,3228,1365.7722517854136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
42.4536422115776,24.164069729202254,3229,1367.0222517854133,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.70355053802132,24.148931186145262,3230,1368.2722517854131,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.953458864465034,24.13379264308827,3231,1369.522251785413,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.20336719090875,24.11865410003119,3232,1370.7722517854127,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
47.453275517352466,24.103515556974024,3233,1372.0222517854124,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.70318384379618,24.08837701391686,3234,1373.2722517854122,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.9530921702399,24.073238470859692,3235,1374.522251785412,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.203000496683615,24.058099927802527,3236,1375.7722517854118,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
52.45290882312733,24.04296138474536,3237,1377.0222517854115,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.70281714957105,24.027822841688195,3238,1378.2722517854113,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.95272547601476,24.01268429863103,3239,1379.522251785411,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.20266313364169,24.00233106509779,3240,1380.772232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
57.45266312003295,24.002146614302884,3241,1382.022232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.70266310642421,24.00196216350798,3242,1383.272232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.95266309281547,24.001777712713075,3243,1384.522232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.20266307920673,24.00159326191817,3244,1385.772232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
62.45266306559799,24.001408811123397,3245,1387.022232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.70266305198925,24.00122436032867,3246,1388.272232320219,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.95266303837997,24.001039909533944,3247,1389.5222323202186,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.20266302477052,24.000855458739217,3248,1390.7722323202179,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
67.45266301116106,24.00067100794449,3249,1392.0222323202172,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.70266299755161,24.000486557149763,3250,1393.2722323202165,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.95266298394216,24.000302106355036,3251,1394.5222323202158,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
71.20266297033271,24.00011765556031,3252,1395.7722323202152,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,3253,1396.569569358563,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,3254,1396.569569358563,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,3255,1396.569569358563,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,3256,1396.569569358563,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,3257,1396.569569358563,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,3258,1396.569569358563,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.74999999999972,24.0,3259,1397.8195693585633,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.49999999999943,24.0,3260,1399.0695693585635,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.24999999999915,24.0,3261,1400.3195693585637,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.99999999999886,24.0,3262,1401.569569358564,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.74999999999858,24.0,3263,1402.8195693585642,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.4999999999983,24.0,3264,1404.0695693585644,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.24999999999801,24.0,3265,1405.3195693585646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.999999999997726,24.0,3266,1406.5695693585649,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.74999999999744,24.0,3267,1407.819569358565,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.49999999999716,24.0,3268,1409.0695693585653,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.249999999996874,24.0,3269,1410.3195693585656,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.99999999999659,24.0,3270,1411.5695693585658,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.749999999996305,24.0,3271,1412.819569358566,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.49999999999602,24.0,3272,1414.0695693585662,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.24999999999574,24.0,3273,1415.3195693585665,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.99999999999545,24.0,3274,1416.5695693585667,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.74999999999517,24.0,3275,1417.819569358567,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.499999999994884,24.0,3276,1419.0695693585672,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.2499999999946,24.0,3277,1420.3195693585674,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.999999999994316,24.0,3278,1421.5695693585676,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.74999999999403,24.0,3279,1422.8195693585678,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.49999999999375,24.0,3280,1424.069569358568,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.24999999999346,24.0,3281,1425.3195693585683,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.99999999999318,24.0,3282,1426.5695693585685,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.749999999992895,24.0,3283,1427.8195693585687,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.70196048263347,24.49189088134284,3284,1428.9773013953957,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.81260420163471,25.37026745516934,3285,1430.2273013953952,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.92324792063596,26.24864402899584,3286,1431.4773013953948,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.033891639637005,27.12702060282234,3287,1432.7273013953945,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.14453535863804,28.00539717664884,3288,1433.9773013953943,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.25517907763907,28.883773750475342,3289,1435.227301395394,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.36582279664011,29.762150324301842,3290,1436.4773013953939,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.47646651564114,30.640526898128343,3291,1437.7273013953936,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.587110234642175,31.518903471954843,3292,1438.9773013953934,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.697753953643165,32.39728004578134,3293,1440.2273013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.808397672644055,33.275656619607844,3294,1441.4773013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.919041391644946,34.154033193434344,3295,1442.7273013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.029685110645836,35.032409767260845,3296,1443.9773013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.140328829646727,35.910786341087345,3297,1445.2273013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.250972548647617,36.789162914913845,3298,1446.4773013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.361616267648508,37.667539488740346,3299,1447.7273013953932,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.472259986649725,38.54591606256688,3300,1448.977301395393,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.58290370565097,39.424292636393595,3301,1450.2273013953927,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.1833035623608,40.51072931689117,3302,1451.3848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.168511812984512,41.76064179548729,3303,1452.6348958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.153720063608226,43.010554274083404,3304,1453.8848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.13892831423194,44.26046675267952,3305,1455.1348958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.124136564855654,45.510379231275635,3306,1456.3848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.109344815479368,46.76029170987175,3307,1457.6348958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.09455306610308,48.01020418846787,3308,1458.8848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.079761316726795,49.26011666706398,3309,1460.1348958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.06496956735051,50.5100291456601,3310,1461.3848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.050177817974223,51.759941624256214,3311,1462.6348958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.035386068597937,53.00985410285233,3312,1463.8848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.02059431922165,54.259766581448446,3313,1465.1348958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.00580256984539,55.50967906004456,3314,1466.3848958560084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3315,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3316,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3317,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3318,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3319,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3320,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3321,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3322,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3323,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3324,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3325,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3326,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3327,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3328,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3329,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3330,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3331,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3332,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3333,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3334,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3335,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3336,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3337,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3338,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3339,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3340,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3341,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3342,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3343,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3344,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3345,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3346,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3347,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3348,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3349,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3350,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3351,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3352,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3353,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3354,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3355,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3356,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3357,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3358,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3359,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3360,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3361,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3362,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3363,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3364,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3365,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3366,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3367,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3368,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3369,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
