x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6036,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6037,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6038,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6039,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6040,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6041,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6042,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6043,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6044,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
136.0,24.0,6045,test,1991.0851174528502,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
134.75000000000114,24.0,6046,test,1992.335117452849,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
133.50000000000227,24.0,6047,test,1993.585117452848,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
132.2500000000034,24.0,6048,test,1994.8351174528468,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
131.00000000000455,24.0,6049,test,1996.0851174528457,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
129.75000000000568,24.0,6050,test,1997.3351174528445,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
128.50000000000682,24.0,6051,test,1998.5851174528434,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
127.2500000000071,24.0,6052,test,1999.8351174528432,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
126.00000000000682,24.0,6053,test,2001.0851174528434,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
124.75000000000654,24.0,6054,test,2002.3351174528436,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
123.50000000000625,24.0,6055,test,2003.5851174528439,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
122.25000000000597,24.0,6056,test,2004.835117452844,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
121.00000000000568,24.0,6057,test,2006.0851174528443,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
119.8763439699661,24.30755190613945,6058,test,2007.2501028814288,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
118.9873267412821,25.186271637966456,6059,test,2008.5001028814283,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
118.0983095125981,26.06499136979346,6060,test,2009.750102881428,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
117.20929228391411,26.943711101620465,6061,test,2011.0001028814274,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
116.32027505523011,27.82243083344747,6062,test,2012.250102881427,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
115.43125782654612,28.70115056527412,6063,test,2013.5001028814263,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
114.54224059786175,29.57987029710077,6064,test,2014.7501028814258,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
113.6532233691772,30.458590028927418,6065,test,2016.0001028814256,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
112.76420614049265,31.337309760754067,6066,test,2017.2501028814254,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
111.87518891180801,32.2160294925808,6067,test,2018.5001028814254,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
110.98617168312309,33.094749224407806,6068,test,2019.7501028814256,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
110.09715445443817,33.97346895623481,6069,test,2021.0001028814258,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
109.20813722575326,34.852188688061815,6070,test,2022.250102881426,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
108.31911999706834,35.73090841988882,6071,test,2023.5001028814263,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
107.43010276838343,36.609628151715825,6072,test,2024.7501028814265,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
106.54108553969851,37.48834788354283,6073,test,2026.0001028814268,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
105.6520683110136,38.367067615369834,6074,test,2027.250102881427,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
104.76305108232869,39.24578734719684,6075,test,2028.5001028814272,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
103.74411162538074,39.81349821690576,6076,test,2029.6665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
102.49419931818743,39.82830444284919,6077,test,2030.9165218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
101.24428701099411,39.84311066879262,6078,test,2032.1665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
99.9943747038008,39.85791689473605,6079,test,2033.4165218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
98.74446239660749,39.87272312067948,6080,test,2034.6665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
97.49455008941418,39.88752934662291,6081,test,2035.9165218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
96.24463778222086,39.902335572566344,6082,test,2037.1665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
94.99472547502755,39.917141798509775,6083,test,2038.4165218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
93.74481316783424,39.931948024453206,6084,test,2039.6665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
92.49490086064093,39.94675425039664,6085,test,2040.9165218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
91.24498855344761,39.96156047634007,6086,test,2042.1665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
89.9950762462543,39.97636670228327,6087,test,2043.4165218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
88.74516393906099,39.99117292822635,6088,test,2044.6665218664027,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
87.49520253103098,39.99778761283382,6089,test,2045.9165007764716,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
86.24520254377215,39.997966086391884,6090,test,2047.1665007764716,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
84.99520255651332,39.99814455994995,6091,test,2048.4165007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
83.74520256925449,39.998323033508015,6092,test,2049.6665007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
82.49520258199566,39.99850150706608,6093,test,2050.9165007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
81.24520259473682,39.998679980624146,6094,test,2052.1665007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
79.99520260747799,39.99885845418221,6095,test,2053.4165007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
78.74520262021916,39.99903692774028,6096,test,2054.6665007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
77.49520263296033,39.99921540129834,6097,test,2055.9165007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
76.2452026457015,39.99939387485641,6098,test,2057.1665007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
74.99520265844266,39.999572348414475,6099,test,2058.4165007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
73.74520267118383,39.99975082197275,6100,test,2059.6665007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
72.495202683925,39.99992929553117,6101,test,2060.9165007764714,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
71.5193913528273,40.66763899269328,6102,test,2062.098889880609,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
70.6301659131489,41.54614802362497,6103,test,2063.348889880609,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
69.7409404734705,42.42465705455686,6104,test,2064.598889880609,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
68.8517150337921,43.303166085489146,6105,test,2065.8488898806095,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
67.9624895941137,44.181675116421424,6106,test,2067.09888988061,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
67.07326415443531,45.0601841473537,6107,test,2068.3488898806104,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
66.18403871475691,45.93869317828598,6108,test,2069.598889880611,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
65.29481327507851,46.817202209218266,6109,test,2070.8488898806113,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
64.40558783540011,47.695711240150544,6110,test,2072.0988898806118,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
63.516362395721714,48.57422027108282,6111,test,2073.348889880612,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
62.627136956043316,49.4527293020151,6112,test,2074.5988898806127,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
61.73791151636492,50.331238332947386,6113,test,2075.848889880613,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
60.84868607668652,51.209747363879664,6114,test,2077.0988898806136,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
59.95946063700812,52.08825639481194,6115,test,2078.348889880614,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
59.07023519732972,52.96676542574422,6116,test,2079.5988898806145,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
58.181009757651324,53.8452744566765,6117,test,2080.848889880615,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
57.291784317972926,54.723783487608785,6118,test,2082.0988898806154,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.40255887829453,55.60229251854106,6119,test,2083.348889880616,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6120,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6121,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6122,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6123,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6124,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6125,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6126,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6127,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6128,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6129,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6130,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6131,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6132,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6133,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6134,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6135,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6136,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6137,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6138,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6139,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6140,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6141,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6142,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6143,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6144,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6145,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6146,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6147,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6148,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6149,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6150,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6151,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6152,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6153,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6154,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6155,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6156,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6157,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6158,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6159,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6160,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6161,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6162,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6163,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6164,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6165,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6166,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6167,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6168,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6169,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6170,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6171,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6172,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6173,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6174,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6175,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6176,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6177,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6178,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6179,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6180,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6181,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6182,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6183,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6184,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6185,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6186,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6187,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6188,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6189,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6190,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6191,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6192,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6193,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6194,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6195,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6196,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6197,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6198,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6199,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6200,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6201,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6202,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6203,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6204,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6205,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6206,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6207,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6208,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6209,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6210,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6211,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6212,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6213,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6214,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6215,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6216,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6217,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6218,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6219,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6220,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6221,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6222,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6223,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6224,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6225,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6226,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6227,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6228,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6229,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6230,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6231,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6232,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6233,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6234,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6235,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6236,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6237,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6238,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6239,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6240,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6241,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6242,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6243,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6244,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6245,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6246,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6247,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6248,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6249,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6250,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6251,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6252,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6253,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6254,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6255,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6256,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6257,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6258,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6259,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6260,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6261,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6262,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6263,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6264,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6265,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6266,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6267,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6268,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6269,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6270,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6271,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6272,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6273,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
56.0,56.0,6274,test,2083.9147740483586,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
