x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6297,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6298,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6299,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6300,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6301,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6302,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6303,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6304,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6305,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6306,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6307,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6308,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6309,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6310,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6311,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6312,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6313,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6314,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6315,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,6316,test,4101.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,25.24999999999993,6317,test,4103.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,26.499999999999858,6318,test,4104.422817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,27.749999999999787,6319,test,4105.672817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,28.999999999999716,6320,test,4106.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,30.249999999999645,6321,test,4108.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,31.499999999999574,6322,test,4109.422817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,32.749999999999716,6323,test,4110.672817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,34.0,6324,test,4111.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,35.250000000000284,6325,test,4113.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,36.50000000000057,6326,test,4114.422817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,37.75000000000085,6327,test,4115.672817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,39.00000000000114,6328,test,4116.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,40.25000000000142,6329,test,4118.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,41.500000000001705,6330,test,4119.422817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,42.75000000000199,6331,test,4120.672817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,44.000000000002274,6332,test,4121.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,45.25000000000256,6333,test,4123.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,46.50000000000284,6334,test,4124.422817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,47.750000000003126,6335,test,4125.672817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,49.00000000000341,6336,test,4126.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,50.250000000003695,6337,test,4128.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,51.50000000000398,6338,test,4129.422817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,52.75000000000426,6339,test,4130.672817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,54.00000000000455,6340,test,4131.922817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,55.25000000000483,6341,test,4133.172817483901,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6342,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6343,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6344,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6345,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6346,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6347,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6348,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6349,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6350,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6351,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6352,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6353,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6354,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6355,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6356,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6357,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6358,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6359,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6360,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6361,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6362,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6363,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6364,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6365,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6366,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6367,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6368,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6369,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6370,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6371,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6372,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6373,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6374,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6375,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6376,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6377,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6378,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6379,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6380,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6381,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6382,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6383,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6384,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6385,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6386,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6387,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6388,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6389,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6390,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6391,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6392,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6393,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6394,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6395,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6396,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6397,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6398,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6399,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6400,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6401,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6402,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6403,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6404,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6405,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6406,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6407,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6408,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6409,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6410,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6411,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6412,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6413,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6414,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6415,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6416,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6417,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6418,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6419,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6420,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,56.0,6421,test,4133.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,54.749999999999716,6422,test,4135.172817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,53.49999999999943,6423,test,4136.422817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,52.24999999999915,6424,test,4137.672817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,50.99999999999886,6425,test,4138.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,49.74999999999858,6426,test,4140.172817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,48.499999999998295,6427,test,4141.422817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,47.24999999999801,6428,test,4142.672817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,45.999999999997726,6429,test,4143.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,44.74999999999744,6430,test,4145.172817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,43.49999999999716,6431,test,4146.422817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,42.249999999996874,6432,test,4147.672817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,40.99999999999659,6433,test,4148.922817483896,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.31621556657754,39.8798317388366,6434,test,4150.086763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.19459214040404,38.990475457837135,6435,test,4151.336763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.07296871423054,38.10111917683767,6436,test,4152.586763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.95134528805704,37.211762895838206,6437,test,4153.836763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.82972186188354,36.32240661483874,6438,test,4155.086763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
28.708098435710042,35.433050333839276,6439,test,4156.336763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
29.586475009536542,34.543694052839896,6440,test,4157.586763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.464851583363043,33.654337771840936,6441,test,4158.836763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.343228157189543,32.76498149084197,6442,test,4160.086763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.22160473101604,31.875625209842987,6443,test,4161.336763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
33.099981304842544,30.986268928843877,6444,test,4162.586763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
33.978357878669044,30.096912647844768,6445,test,4163.836763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.856734452495544,29.207556366845658,6446,test,4165.086763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
35.735111026322045,28.31820008584655,6447,test,4166.336763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.613487600148545,27.42884380484744,6448,test,4167.586763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.491864173975046,26.53948752384833,6449,test,4168.836763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
38.370240747801546,25.650131242849476,6450,test,4170.086763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.24861732162825,24.76077496185072,6451,test,4171.336763022939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.26074682117195,24.186261912236056,6452,test,4172.500580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
41.510659299768065,24.17147016285977,6453,test,4173.750580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
42.76057177836418,24.156678413483483,6454,test,4175.000580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
44.0104842569603,24.141886664107197,6455,test,4176.250580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
45.26039673555641,24.12709491473091,6456,test,4177.500580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
46.51030921415253,24.112303165354625,6457,test,4178.750580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
47.760221692748644,24.09751141597834,6458,test,4180.000580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
49.01013417134476,24.082719666602053,6459,test,4181.250580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
50.260046649940875,24.067927917225767,6460,test,4182.500580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
51.50995912853699,24.05313616784948,6461,test,4183.750580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
52.75987160713311,24.038344418473194,6462,test,4185.000580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
54.00978408572922,24.023552669096908,6463,test,4186.250580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
55.25969656432534,24.008760919720622,6464,test,4187.500580606594,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
56.50965804813268,24.002155159526897,6465,test,4188.750559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
57.75965803603455,24.001981247976556,6466,test,4190.000559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
59.009658023936424,24.001807336426328,6467,test,4191.250559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
60.2596580118383,24.0016334248761,6468,test,4192.500559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
61.50965799974017,24.001459513325873,6469,test,4193.750559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
62.75965798764204,24.001285601775646,6470,test,4195.000559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
64.00965797554392,24.001111690225418,6471,test,4196.250559545244,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
65.2596579634465,24.00093777867519,6472,test,4197.500559545245,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.50965795134908,24.00076386712496,6473,test,4198.750559545246,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.75965793925167,24.000589955574732,6474,test,4200.000559545247,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.00965792715425,24.000416044024504,6475,test,4201.250559545248,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
70.25965791505683,24.000242132474277,6476,test,4202.5005595452485,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.50965790295942,24.00006822092405,6477,test,4203.750559545249,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.48537016109537,24.667793612430984,6478,test,4204.932875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
73.37446524141029,25.54643457332439,6479,test,4206.182875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.26356032172521,26.425075534217797,6480,test,4207.432875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
75.15265540204012,27.303716495111203,6481,test,4208.682875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.04175048235504,28.18235745600461,6482,test,4209.932875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.93084556266996,29.060998416898016,6483,test,4211.182875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.81994064298488,29.939639377791423,6484,test,4212.432875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
78.70903572329979,30.81828033868483,6485,test,4213.682875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.59813080361471,31.696921299578236,6486,test,4214.932875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
80.48722588392963,32.57556226047188,6487,test,4216.182875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.37632096424454,33.45420322136542,6488,test,4217.432875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.26541604455946,34.33284418225876,6489,test,4218.682875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
83.15451112487438,35.211485143152096,6490,test,4219.932875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.04360620518929,36.09012610404544,6491,test,4221.182875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.93270128550421,36.968767064938774,6492,test,4222.432875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
85.82179636581913,37.84740802583211,6493,test,4223.682875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.71089144613404,38.72604898672545,6494,test,4224.932875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
87.59998652644896,39.60468994761879,6495,test,4226.182875750475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6496,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6497,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6498,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6499,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6500,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6501,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6502,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6503,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6504,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6505,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6506,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6507,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6508,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6509,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6510,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6511,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6512,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6513,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6514,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6515,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6516,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6517,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6518,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6519,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,40.0,6520,test,4226.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
89.25000000000028,40.0,6521,test,4227.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
90.50000000000057,40.0,6522,test,4229.245264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
91.75000000000085,40.0,6523,test,4230.495264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
93.00000000000114,40.0,6524,test,4231.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
94.25000000000142,40.0,6525,test,4232.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
95.5000000000017,40.0,6526,test,4234.245264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
96.75000000000199,40.0,6527,test,4235.495264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
98.00000000000227,40.0,6528,test,4236.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
99.25000000000256,40.0,6529,test,4237.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
100.50000000000284,40.0,6530,test,4239.245264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
101.75000000000313,40.0,6531,test,4240.495264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
103.00000000000341,40.0,6532,test,4241.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
104.2500000000037,40.0,6533,test,4242.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
105.50000000000398,40.0,6534,test,4244.245264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
106.75000000000426,40.0,6535,test,4245.495264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
108.00000000000455,40.0,6536,test,4246.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
109.25000000000483,40.0,6537,test,4247.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
110.50000000000512,40.0,6538,test,4249.245264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
111.7500000000054,40.0,6539,test,4250.495264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
113.00000000000568,40.0,6540,test,4251.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
114.25000000000597,40.0,6541,test,4252.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
115.50000000000625,40.0,6542,test,4254.245264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
116.75000000000654,40.0,6543,test,4255.495264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
118.00000000000682,40.0,6544,test,4256.745264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
119.2500000000071,40.0,6545,test,4257.995264243011,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
120.29803951736653,39.50810911865716,6546,test,4259.152996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
121.18739579836529,38.62973254483066,6547,test,4260.402996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
122.07675207936404,37.75135597100416,6548,test,4261.652996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
122.9661083603628,36.87297939717766,6549,test,4262.902996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
123.85546464136155,35.99460282335116,6550,test,4264.152996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
124.7448209223603,35.11622624952466,6551,test,4265.402996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
125.63417720335906,34.23784967569816,6552,test,4266.652996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
126.52353348435781,33.35947310187166,6553,test,4267.902996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
127.41288976535657,32.48109652804516,6554,test,4269.152996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
128.30224604635532,31.602719954218657,6555,test,4270.402996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
129.19160232735408,30.724343380392156,6556,test,4271.652996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
130.08095860835283,29.845966806565656,6557,test,4272.902996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
130.97031488935158,28.967590232739155,6558,test,4274.152996279838,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
