x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3543,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3544,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3545,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3546,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3547,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3548,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3549,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3550,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3551,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3552,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3553,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3554,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3555,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3556,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3557,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3558,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3559,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3560,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3561,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3562,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3563,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3564,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3565,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3566,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3567,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3568,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3569,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3570,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3571,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3572,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3573,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3574,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3575,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3576,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3577,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3578,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3579,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3580,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3581,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3582,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3583,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3584,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3585,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3586,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3587,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3588,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3589,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3590,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3591,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3592,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3593,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3594,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3595,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3596,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3597,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3598,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3599,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3600,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,3601,2255.967068613951,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,54.749999999999716,3602,2257.2170686139516,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,53.49999999999943,3603,2258.467068613952,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,52.24999999999915,3604,2259.7170686139525,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,50.99999999999886,3605,2260.967068613953,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,49.74999999999858,3606,2262.2170686139534,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,48.499999999998295,3607,2263.467068613954,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,47.24999999999801,3608,2264.7170686139543,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,45.999999999997726,3609,2265.967068613955,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,44.74999999999744,3610,2267.2170686139552,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,43.49999999999716,3611,2268.4670686139557,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,42.249999999996874,3612,2269.717068613956,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,40.99999999999659,3613,2270.9670686139566,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.3162155665778,39.8798317388366,3614,2272.131014152999,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
89.194592140405,38.990475457837135,3615,2273.3810141529993,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.07296871423222,38.10111917683767,3616,2274.631014153,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.95134528805943,37.211762895838206,3617,2275.8810141530003,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
91.82972186188655,36.32240661483874,3618,2277.1310141530007,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.70809843571327,35.433050333839276,3619,2278.381014153001,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.58647500953998,34.54369405283981,3620,2279.6310141530016,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
94.4648515833667,33.654337771840346,3621,2280.881014153002,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.34322815719341,32.76498149084088,3622,2282.1310141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.22160473102007,31.875625209841466,3623,2283.3810141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.09998130484644,30.986268928842357,3624,2284.6310141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.9783578786728,30.096912647843247,3625,2285.8810141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.85673445249915,29.207556366844138,3626,2287.1310141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
99.73511102632551,28.318200085845028,3627,2288.3810141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
100.61348760015187,27.42884380484592,3628,2289.6310141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
101.49186417397823,26.53948752384681,3629,2290.8810141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
102.3702407478046,25.6501312428477,3630,2292.1310141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
103.24861732163096,24.76077496184859,3631,2293.3810141530025,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3632,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3633,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3634,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3635,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3636,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3637,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3638,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3639,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3640,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3641,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3642,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3643,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3644,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3645,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3646,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3647,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3648,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3649,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3650,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3651,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3652,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3653,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3654,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3655,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3656,2294.4502916997267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
102.74999999999972,24.0,3657,2295.700291699727,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
101.49999999999943,24.0,3658,2296.9502916997276,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
100.24999999999915,24.0,3659,2298.200291699728,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.99999999999886,24.0,3660,2299.4502916997285,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.74999999999858,24.0,3661,2300.700291699729,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.4999999999983,24.0,3662,2301.9502916997294,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.24999999999801,24.0,3663,2303.20029169973,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.99999999999773,24.0,3664,2304.4502916997303,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.74999999999744,24.0,3665,2305.7002916997308,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
91.49999999999716,24.0,3666,2306.950291699731,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.24999999999687,24.0,3667,2308.2002916997317,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.99999999999659,24.0,3668,2309.450291699732,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
87.7499999999963,24.0,3669,2310.7002916997326,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.49999999999602,24.0,3670,2311.950291699733,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
85.24999999999574,24.0,3671,2313.2002916997335,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
83.99999999999545,24.0,3672,2314.450291699734,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
82.74999999999517,24.0,3673,2315.7002916997344,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.49999999999488,24.0,3674,2316.950291699735,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
80.2499999999946,24.0,3675,2318.2002916997353,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
78.99999999999432,24.0,3676,2319.4502916997358,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
77.74999999999403,24.0,3677,2320.700291699736,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
76.49999999999375,24.0,3678,2321.9502916997367,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
75.24999999999346,24.0,3679,2323.200291699737,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.99999999999318,24.0,3680,2324.4502916997376,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.7499999999929,24.0,3681,2325.700291699738,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.70196048263347,24.49189088134284,3682,2326.858023736565,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.81260420163471,25.37026745516934,3683,2328.1080237365645,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.92324792063596,26.24864402899584,3684,2329.358023736564,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.0338916396372,27.12702060282234,3685,2330.6080237365636,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.14453535863845,28.00539717664884,3686,2331.858023736563,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.2551790776397,28.883773750475342,3687,2333.1080237365627,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.36582279664094,29.762150324301842,3688,2334.3580237365622,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.47646651564219,30.640526898128343,3689,2335.608023736562,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.58711023464343,31.518903471954843,3690,2336.8580237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.69775395364444,32.39728004578134,3691,2338.1080237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.80839767264497,33.275656619607844,3692,2339.3580237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.91904139164551,34.154033193434344,3693,2340.6080237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.02968511064632,35.032409767260845,3694,2341.8580237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.14032882964735,35.910786341087345,3695,2343.1080237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.25097254864839,36.789162914913845,3696,2344.3580237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.361616267649424,37.667539488740346,3697,2345.6080237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.47225998665046,38.545916062566846,3698,2346.8580237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.582903705651496,39.424292636393346,3699,2348.1080237365613,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3700,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3701,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3702,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3703,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3704,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3705,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3706,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3707,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3708,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3709,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3710,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3711,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3712,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3713,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3714,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3715,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3716,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3717,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3718,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3719,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,3720,2348.9273012832896,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.250000000000284,40.0,3721,2350.17730128329,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50000000000057,40.0,3722,2351.4273012832905,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.75000000000085,40.0,3723,2352.677301283291,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.00000000000114,40.0,3724,2353.9273012832914,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.25000000000142,40.0,3725,2355.177301283292,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.500000000001705,40.0,3726,2356.4273012832923,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.75000000000199,40.0,3727,2357.6773012832928,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.00000000000227,40.0,3728,2358.927301283293,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.25000000000256,40.0,3729,2360.1773012832937,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.50000000000284,40.0,3730,2361.427301283294,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.75000000000313,40.0,3731,2362.6773012832946,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.00000000000341,40.0,3732,2363.927301283295,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.2500000000037,40.0,3733,2365.1773012832955,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.50000000000398,40.0,3734,2366.427301283296,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
74.75000000000426,40.0,3735,2367.6773012832964,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
76.00000000000455,40.0,3736,2368.927301283297,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
77.25000000000483,40.0,3737,2370.1773012832973,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
78.50000000000512,40.0,3738,2371.4273012832978,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
79.7500000000054,40.0,3739,2372.677301283298,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.00000000000568,40.0,3740,2373.9273012832987,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
82.25000000000597,40.0,3741,2375.177301283299,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
83.50000000000625,40.0,3742,2376.4273012832996,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
84.75000000000654,40.0,3743,2377.6773012833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.00000000000682,40.0,3744,2378.9273012833005,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
87.2500000000071,40.0,3745,2380.177301283301,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.29803951736653,39.50810911865716,3746,2381.335033320128,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
89.18739579836529,38.62973254483066,3747,2382.5850333201274,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.07675207936404,37.75135597100416,3748,2383.835033320127,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.9661083603628,36.87297939717766,3749,2385.0850333201265,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
91.85546464136155,35.99460282335116,3750,2386.335033320126,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.7448209223603,35.11622624952466,3751,2387.5850333201256,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.63417720335906,34.23784967569816,3752,2388.835033320125,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
94.52353348435781,33.35947310187166,3753,2390.0850333201247,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.41288976535657,32.48109652804516,3754,2391.3350333201242,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.30224604635532,31.602719954218657,3755,2392.585033320124,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.19160232735408,30.724343380392156,3756,2393.8350333201233,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.08095860835283,29.845966806565656,3757,2395.085033320123,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.97031488935158,28.967590232739155,3758,2396.3350333201224,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
99.85967117035034,28.089213658912655,3759,2397.585033320122,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
100.7490274513491,27.210837085086226,3760,2398.8350333201215,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
101.63838373234823,26.33246051126008,3761,2400.085033320121,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
102.52774001334755,25.454083937433936,3762,2401.335033320121,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
103.41709629434688,24.57570736360779,3763,2402.585033320121,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3764,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3765,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3766,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3767,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3768,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3769,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3770,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3771,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3772,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3773,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3774,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3775,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3776,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3777,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3778,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3779,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3780,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3781,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3782,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3783,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3784,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3785,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3786,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3787,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3788,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3789,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3790,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3791,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3792,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3793,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3794,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,3795,2403.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
103.11611652351695,24.88388347648305,3796,2404.654310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
102.2322330470339,25.7677669529661,3797,2405.904310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
101.34834957055085,26.65165042944915,3798,2407.154310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
100.4644660940678,27.535533905932198,3799,2408.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
99.58058261758475,28.419417382415247,3800,2409.654310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.6966991411017,29.303300858898297,3801,2410.904310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.81281566461865,30.187184335381346,3802,2412.154310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.9289321881356,31.071067811864395,3803,2413.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.04504871165256,31.954951288347445,3804,2414.654310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.1611652351695,32.838834764830494,3805,2415.904310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
94.27728175868646,33.722718241313544,3806,2417.154310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.3933982822034,34.60660171779659,3807,2418.404310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.50951480572036,35.49048519427964,3808,2419.654310866851,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
