x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.74411162538074,39.81349821690576,3134,test,1050.4879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
102.49419931818743,39.82830444284919,3135,test,1051.7379063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
101.24428701099411,39.84311066879262,3136,test,1052.9879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
99.9943747038008,39.85791689473605,3137,test,1054.2379063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
98.74446239660749,39.87272312067948,3138,test,1055.4879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
97.49455008941418,39.88752934662291,3139,test,1056.7379063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
96.24463778222086,39.902335572566344,3140,test,1057.9879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
94.99472547502755,39.917141798509775,3141,test,1059.2379063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
93.74481316783424,39.931948024453206,3142,test,1060.4879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
92.49490086064093,39.94675425039664,3143,test,1061.7379063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
91.24498855344761,39.96156047634007,3144,test,1062.9879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
89.9950762462543,39.97636670228327,3145,test,1064.2379063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.74516393906099,39.99117292822635,3146,test,1065.4879063751964,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
87.49520253103098,39.99778761283382,3147,test,1066.7378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
86.24520254377215,39.997966086391884,3148,test,1067.9878852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
84.99520255651332,39.99814455994995,3149,test,1069.2378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
83.74520256925449,39.998323033508015,3150,test,1070.4878852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
82.49520258199566,39.99850150706608,3151,test,1071.7378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
81.24520259473682,39.998679980624146,3152,test,1072.9878852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
79.99520260747799,39.99885845418221,3153,test,1074.2378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
78.74520262021916,39.99903692774028,3154,test,1075.4878852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
77.49520263296033,39.99921540129834,3155,test,1076.7378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
76.2452026457015,39.99939387485641,3156,test,1077.9878852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
74.99520265844266,39.999572348414475,3157,test,1079.2378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
73.74520267118383,39.99975082197275,3158,test,1080.4878852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
72.495202683925,39.99992929553117,3159,test,1081.7378852852653,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
71.5193913528273,40.66763899269328,3160,test,1082.9202743894027,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
70.6301659131489,41.54614802362497,3161,test,1084.1702743894027,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
69.7409404734705,42.42465705455686,3162,test,1085.4202743894027,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
68.8517150337921,43.303166085489146,3163,test,1086.670274389403,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
67.9624895941137,44.181675116421424,3164,test,1087.9202743894032,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
67.07326415443531,45.0601841473537,3165,test,1089.1702743894034,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
66.18403871475691,45.93869317828598,3166,test,1090.4202743894036,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
65.29481327507851,46.817202209218266,3167,test,1091.6702743894039,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
64.40558783540011,47.695711240150544,3168,test,1092.920274389404,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
63.516362395721714,48.57422027108282,3169,test,1094.1702743894043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
62.627136956043316,49.4527293020151,3170,test,1095.4202743894045,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
61.73791151636492,50.331238332947386,3171,test,1096.6702743894048,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
60.84868607668652,51.209747363879664,3172,test,1097.920274389405,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.95946063700812,52.08825639481194,3173,test,1099.1702743894052,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.07023519732972,52.96676542574422,3174,test,1100.4202743894054,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
58.181009757651324,53.8452744566765,3175,test,1101.6702743894057,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
57.291784317972926,54.723783487608785,3176,test,1102.920274389406,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.40255887829453,55.60229251854106,3177,test,1104.1702743894061,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3178,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3179,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3180,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3181,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3182,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3183,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3184,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3185,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3186,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3187,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3188,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3189,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3190,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3191,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3192,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3193,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3194,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3195,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3196,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3197,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3198,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3199,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3200,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3201,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3202,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,56.0,3203,test,1104.736158557149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.88388347648305,55.11611652351695,3204,test,1105.9861585571489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
57.7677669529661,54.2322330470339,3205,test,1107.2361585571487,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
58.65165042944915,53.34834957055085,3206,test,1108.4861585571484,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.5355339059322,52.4644660940678,3207,test,1109.7361585571482,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
60.41941738241525,51.58058261758475,3208,test,1110.986158557148,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
61.3033008588983,50.6966991411017,3209,test,1112.2361585571477,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
62.187184335381346,49.812815664618654,3210,test,1113.4861585571475,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
63.071067811864395,48.928932188135605,3211,test,1114.7361585571473,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
63.954951288347445,48.045048711652555,3212,test,1115.986158557147,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
64.8388347648305,47.161165235169506,3213,test,1117.2361585571468,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
65.72271824131354,46.277281758686456,3214,test,1118.4861585571466,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
66.6066017177966,45.39339828220341,3215,test,1119.7361585571464,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
67.49048519427964,44.50951480572036,3216,test,1120.9861585571462,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
68.37436867076269,43.62563132923731,3217,test,1122.236158557146,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
69.25825214724574,42.74174785275426,3218,test,1123.4861585571457,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
70.14213562372879,41.85786437627121,3219,test,1124.7361585571455,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
71.02601910021184,40.97398089978816,3220,test,1125.9861585571452,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
71.90990257669489,40.09009742330511,3221,test,1127.236158557145,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
72.79378605317794,39.20621394682206,3222,test,1128.4861585571448,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
73.67766952966099,38.32233047033901,3223,test,1129.7361585571446,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
74.56155300614404,37.43844699385596,3224,test,1130.9861585571443,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
75.44543648262709,36.55456351737291,3225,test,1132.236158557144,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
76.32931995911014,35.67068004088986,3226,test,1133.4861585571439,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
77.21320343559319,34.786796564406814,3227,test,1134.7361585571437,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
78.09708691207624,33.902913087923764,3228,test,1135.9861585571434,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
78.98097038855929,33.019029611440715,3229,test,1137.2361585571432,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
79.86485386504233,32.135146134957665,3230,test,1138.486158557143,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
80.74873734152538,31.251262658474616,3231,test,1139.7361585571427,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
81.63262081800843,30.367379181991566,3232,test,1140.9861585571425,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
82.51650429449148,29.483495705508517,3233,test,1142.2361585571423,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
83.40038777097453,28.599612229025468,3234,test,1143.486158557142,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
84.28427124745758,27.715728752542418,3235,test,1144.7361585571418,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
85.16815472394063,26.83184527605937,3236,test,1145.9861585571416,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
86.05203820042368,25.94796179957632,3237,test,1147.2361585571414,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
86.93592167690673,25.06407832309327,3238,test,1148.4861585571412,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3239,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3240,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3241,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3242,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3243,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3244,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3245,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3246,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3247,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3248,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3249,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3250,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3251,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3252,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3253,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3254,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3255,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3256,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3257,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3258,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3259,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3260,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3261,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3262,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3263,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3264,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3265,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3266,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3267,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3268,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3269,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3270,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3271,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3272,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3273,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3274,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3275,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3276,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3277,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3278,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3279,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3280,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3281,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3282,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3283,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3284,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3285,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,24.0,3286,test,1149.990992553087,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
86.74999999999972,24.0,3287,test,1151.2409925530872,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
85.49999999999943,24.0,3288,test,1152.4909925530874,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
84.24999999999915,24.0,3289,test,1153.7409925530876,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
82.99999999999886,24.0,3290,test,1154.9909925530878,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
81.74999999999858,24.0,3291,test,1156.240992553088,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
80.4999999999983,24.0,3292,test,1157.4909925530883,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
79.24999999999801,24.0,3293,test,1158.7409925530885,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
77.99999999999773,24.0,3294,test,1159.9909925530887,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
76.74999999999744,24.0,3295,test,1161.240992553089,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
75.49999999999716,24.0,3296,test,1162.4909925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
74.24999999999687,24.0,3297,test,1163.7409925530894,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
72.99999999999659,24.0,3298,test,1164.9909925530897,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
71.7499999999963,24.0,3299,test,1166.2409925530899,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
70.49999999999602,24.0,3300,test,1167.49099255309,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
69.24999999999574,24.0,3301,test,1168.7409925530903,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
67.99999999999545,24.0,3302,test,1169.9909925530906,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
66.74999999999517,24.0,3303,test,1171.2409925530908,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
65.49999999999488,24.0,3304,test,1172.490992553091,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
64.86182655730107,25.074818429800928,3305,test,1173.7409925530908,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
64.22365311460726,26.149636859601856,3306,test,1174.9909925530906,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
63.58547967191345,27.224455289402783,3307,test,1176.2409925530903,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
62.947306229219635,28.29927371920371,3308,test,1177.49099255309,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
62.30913278652582,29.37409214900464,3309,test,1178.7409925530899,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
61.67095934383201,30.448910578805567,3310,test,1179.9909925530897,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
61.0327859011382,31.523729008606495,3311,test,1181.2409925530894,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
60.394612458444385,32.59854743840742,3312,test,1182.4909925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.756439015750274,33.67336586820835,3313,test,1183.7409925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.11826557305615,34.74818429800928,3314,test,1184.9909925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
58.48009213036202,35.823002727810206,3315,test,1186.2409925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
57.84191868766789,36.89782115761113,3316,test,1187.4909925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
57.20374524497376,37.97263958741206,3317,test,1188.7409925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.565571802279635,39.04745801721299,3318,test,1189.9909925530892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3319,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3320,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3321,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3322,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3323,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3324,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3325,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3326,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3327,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3328,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3329,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3330,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3331,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3332,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3333,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3334,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3335,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3336,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3337,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3338,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3339,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,3340,test,1191.0987866190173,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
57.250000000000284,40.0,3341,test,1192.3487866190176,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
58.50000000000057,40.0,3342,test,1193.5987866190178,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.75000000000085,40.0,3343,test,1194.848786619018,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
61.00000000000114,40.0,3344,test,1196.0987866190183,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
62.25000000000142,40.0,3345,test,1197.3487866190185,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
63.500000000001705,40.0,3346,test,1198.5987866190187,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
64.75000000000199,40.0,3347,test,1199.848786619019,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
66.00000000000227,40.0,3348,test,1201.0987866190192,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
67.25000000000256,40.0,3349,test,1202.3487866190194,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
68.50000000000284,40.0,3350,test,1203.5987866190196,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
69.75000000000313,40.0,3351,test,1204.8487866190198,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
71.00000000000341,40.0,3352,test,1206.09878661902,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
72.2500000000037,40.0,3353,test,1207.3487866190203,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
73.50000000000398,40.0,3354,test,1208.5987866190205,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
74.75000000000426,40.0,3355,test,1209.8487866190208,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
76.00000000000455,40.0,3356,test,1211.098786619021,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
77.25000000000483,40.0,3357,test,1212.3487866190212,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
78.50000000000512,40.0,3358,test,1213.5987866190214,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
79.7500000000054,40.0,3359,test,1214.8487866190217,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
81.00000000000568,40.0,3360,test,1216.098786619022,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
82.25000000000597,40.0,3361,test,1217.3487866190221,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
83.50000000000625,40.0,3362,test,1218.5987866190223,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
84.75000000000654,40.0,3363,test,1219.8487866190226,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
