x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.806541157926844,92.68908113764347,3354,1394.2785185860896,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
27.911792572111736,91.81619800217753,3355,1395.5285185860891,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
27.017043986296628,90.94331486671159,3356,1396.7785185860887,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
26.12229540048152,90.07043173124565,3357,1398.0285185860882,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
25.22754681466641,89.19754859577915,3358,1399.2785185860882,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.332798228851303,88.32466546031239,3359,1400.5285185860885,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.185557339184108,87.13131287274356,3360,1401.730920464766,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.170229572366544,85.88140685245085,3361,1402.9809204647659,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.15490180554898,84.63150083215814,3362,1404.2309204647656,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.139574038731418,83.38159481186543,3363,1405.4809204647654,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.124246271913854,82.13168879157271,3364,1406.7309204647652,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.10891850509629,80.88178277128,3365,1407.980920464765,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.093590738278728,79.63187675098729,3366,1409.2309204647647,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.07826297146128,78.38197073069458,3367,1410.4809204647645,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0629352046439,77.13206471040186,3368,1411.7309204647643,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.047607437826514,75.88215869010915,3369,1412.980920464764,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.03227967100913,74.63225266981644,3370,1414.2309204647638,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.01695190419175,73.38234664952373,3371,1415.4809204647636,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.002381300124206,72.13243593092655,3372,1416.7309161075427,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.00219678830363,70.88243594454453,3373,1417.9809161075425,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.00201227648305,69.6324359581625,3374,1419.2309161075423,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.001827764662472,68.38243597178048,3375,1420.480916107542,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.001643252841895,67.13243598539846,3376,1421.7309161075418,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.001458741021317,65.88243599901644,3377,1422.9809161075416,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.00127422920074,64.63243601263441,3378,1424.2309161075414,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.00108971738016,63.38243602625239,3379,1425.4809161075411,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.000905205559626,62.13243603987037,3380,1426.730916107541,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.000720693739225,60.88243605348835,3381,1427.9809161075407,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.000536181918825,59.632436067106326,3382,1429.2309161075405,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.000351670098425,58.382436080724304,3383,1430.4809161075402,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.000167158278025,57.13243609434228,3384,1431.73091610754,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3385,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3386,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3387,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3388,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3389,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3390,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3391,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3392,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3393,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3394,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3395,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3396,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3397,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3398,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3399,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3400,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3401,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3402,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3403,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3404,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3405,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3406,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3407,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3408,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3409,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3410,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3411,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3412,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3413,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3414,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3415,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3416,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3417,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3418,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3419,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3420,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3421,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3422,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3423,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3424,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3425,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3426,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3427,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3428,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3429,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3430,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3431,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3432,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3433,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3434,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3435,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3436,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3437,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3438,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3439,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3440,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3441,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3442,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3443,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3444,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3445,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3446,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3447,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3448,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3449,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3450,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3451,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3452,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3453,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3454,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3455,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3456,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3457,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3458,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3459,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3460,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3461,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3462,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3463,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3464,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3465,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3466,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3467,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3468,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3469,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3470,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3471,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3472,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3473,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3474,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3475,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3476,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3477,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3478,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3479,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3480,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3481,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3482,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3483,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3484,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3485,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3486,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3487,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3488,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3489,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3490,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3491,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3492,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3493,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3494,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3495,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3496,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3497,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3498,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3499,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3500,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3501,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3502,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3503,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3504,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3505,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3506,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3507,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3508,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3509,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3510,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3511,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3512,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3513,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3514,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3515,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3516,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3517,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3518,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3519,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3520,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3521,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3522,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3523,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3524,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3525,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3526,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3527,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3528,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3529,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3530,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3531,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3532,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3533,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3534,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3535,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3536,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3537,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3538,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3539,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3540,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3541,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3542,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3543,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3544,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3545,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3546,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3547,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3548,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3549,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3550,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3551,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3552,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3553,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3554,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3555,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3556,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3557,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3558,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3559,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3560,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3561,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3562,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3563,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3564,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3565,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3566,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3567,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3568,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3569,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3570,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3571,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3572,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3573,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3574,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3575,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3576,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3577,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3578,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3579,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3580,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3581,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3582,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3583,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3584,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3585,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3586,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3587,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3588,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3589,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3590,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3591,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3592,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3593,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3594,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3595,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3596,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3597,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3598,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3599,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3600,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3601,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3602,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3603,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3604,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3605,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3606,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3607,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3608,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3609,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3610,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3611,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3612,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3613,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3614,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3615,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3616,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3617,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3618,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3619,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3620,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3621,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3622,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
