x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3613,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3614,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3615,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3616,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3617,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3618,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3619,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3620,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3621,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3622,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3623,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3624,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3625,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3626,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3627,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3628,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3629,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.0,3630,test,2322.3363280478106,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,70.74999999999972,3631,test,2323.586328047811,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,69.49999999999943,3632,test,2324.8363280478115,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,68.24999999999915,3633,test,2326.086328047812,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,66.99999999999886,3634,test,2327.3363280478125,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,65.74999999999858,3635,test,2328.586328047813,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,64.4999999999983,3636,test,2329.8363280478134,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,63.24999999999801,3637,test,2331.086328047814,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,61.999999999997726,3638,test,2332.3363280478143,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,60.74999999999744,3639,test,2333.5863280478147,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,59.49999999999716,3640,test,2334.836328047815,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,58.249999999996874,3641,test,2336.0863280478156,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,56.99999999999659,3642,test,2337.336328047816,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.31621556657754,55.8798317388366,3643,test,2338.5002735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
57.19459214040404,54.990475457837135,3644,test,2339.7502735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
58.07296871423054,54.10111917683767,3645,test,2341.0002735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
58.95134528805704,53.211762895838206,3646,test,2342.2502735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
59.82972186188354,52.32240661483874,3647,test,2343.5002735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
60.70809843571004,51.433050333839276,3648,test,2344.7502735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
61.58647500953654,50.543694052839896,3649,test,2346.0002735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
62.46485158336304,49.654337771840936,3650,test,2347.2502735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
63.34322815718954,48.76498149084197,3651,test,2348.5002735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
64.22160473101623,47.87562520984288,3652,test,2349.7502735868584,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
65.09998130484344,46.986268928843415,3653,test,2351.000273586859,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
65.97835787867065,46.09691264784395,3654,test,2352.2502735868593,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
66.85673445249786,45.207556366844486,3655,test,2353.5002735868597,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
67.73511102632507,44.31820008584502,3656,test,2354.75027358686,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
68.61348760015223,43.428843804845556,3657,test,2356.0002735868607,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
69.49186417397894,42.53948752384609,3658,test,2357.250273586861,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
70.37024074780565,41.650131242846626,3659,test,2358.5002735868616,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
71.24861732163237,40.76077496184716,3660,test,2359.750273586862,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
72.26074682117606,40.18626191223204,3661,test,2360.914091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
73.51065929977217,40.171470162855755,3662,test,2362.164091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
74.76057177836829,40.15667841347976,3663,test,2363.414091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
76.0104842569644,40.14188666410383,3664,test,2364.664091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
77.26039673556052,40.1270949147279,3665,test,2365.914091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
78.51030921415663,40.11230316535197,3666,test,2367.164091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
79.76022169275275,40.09751141597604,3667,test,2368.414091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
81.01013417134887,40.08271966660011,3668,test,2369.664091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
82.26004664994498,40.06792791722418,3669,test,2370.914091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
83.5099591285411,40.05313616784825,3670,test,2372.164091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
84.75987160713721,40.03834441847232,3671,test,2373.414091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
86.00978408573333,40.02355266909639,3672,test,2374.664091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
87.25969656432945,40.00876091972046,3673,test,2375.914091170517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.50965804813718,40.00215515952682,3674,test,2377.164070109168,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
89.75965803603977,40.00198124797642,3675,test,2378.4140701091683,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
91.00965802394235,40.00180733642601,3676,test,2379.6640701091687,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
92.25965801184493,40.00163342487561,3677,test,2380.914070109169,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
93.50965799974752,40.0014595133252,3678,test,2382.1640701091696,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
94.7596579876501,40.001285601774796,3679,test,2383.41407010917,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
96.00965797555268,40.00111169022439,3680,test,2384.6640701091706,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
97.25965796345527,40.00093777867423,3681,test,2385.914070109171,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
98.50965795135785,40.00076386712418,3682,test,2387.1640701091715,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
99.75965793926044,40.00058995557413,3683,test,2388.414070109172,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
101.00965792716302,40.00041604402408,3684,test,2389.6640701091724,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
102.2596579150656,40.00024213247403,3685,test,2390.914070109173,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
103.50965790296819,40.00006822092398,3686,test,2392.1640701091733,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
104.75965790006394,40.00002492826012,3687,test,2393.4140701070187,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
106.0096579000628,40.00002288366558,3688,test,2394.664070107019,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
107.25965790006167,40.00002083907072,3689,test,2395.9140701070196,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
108.50965790006053,40.00001879447583,3690,test,2397.16407010702,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
109.7596579000594,40.000016749880935,3691,test,2398.4140701070205,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
111.00965790005826,40.00001470528604,3692,test,2399.664070107021,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
112.25965790005712,40.00001266069115,3693,test,2400.9140701070214,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
113.50965790005598,40.000010616096255,3694,test,2402.164070107022,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
114.75965790005485,40.00000857150136,3695,test,2403.4140701070223,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
116.00965790005371,40.00000652690647,3696,test,2404.664070107023,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
117.25965790005257,40.000004482311574,3697,test,2405.9140701070232,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
118.50965790005144,40.00000243771668,3698,test,2407.1640701070237,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
119.7596579000503,40.00000039312179,3699,test,2408.414070107024,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
120.66318847094585,39.156504274271576,3700,test,2409.650133695622,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
121.55228281562877,38.27786256899406,3701,test,2410.900133695622,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
122.44137716031169,37.39922086371654,3702,test,2412.150133695622,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
123.3304715049946,36.52057915843903,3703,test,2413.400133695622,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
124.21956584967752,35.641937453161304,3704,test,2414.650133695622,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
125.10866019436044,34.76329574788308,3705,test,2415.9001336956226,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
125.99775453904336,33.88465404260485,3706,test,2417.150133695623,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
126.88684888372627,33.006012337326624,3707,test,2418.4001336956235,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
127.77594322840919,32.1273706320484,3708,test,2419.650133695624,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
128.6650375730921,31.248728926770475,3709,test,2420.9001336956244,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
129.554131917775,30.370087221492604,3710,test,2422.150133695625,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
130.44322626245793,29.491445516214732,3711,test,2423.4001336956253,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
131.33232060714084,28.612803810936846,3712,test,2424.6501336956258,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
132.22141495182376,27.73416210565862,3713,test,2425.900133695626,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
133.11050929650668,26.855520400380392,3714,test,2427.1501336956267,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
133.9996036411896,25.976878695102165,3715,test,2428.400133695627,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
134.8886979858725,25.098236989823686,3716,test,2429.650133695628,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
135.77779233055463,24.21959528454483,3717,test,2430.9001336956285,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3718,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3719,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3720,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3721,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3722,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3723,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3724,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3725,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3726,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3727,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3728,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3729,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3730,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3731,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3732,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3733,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3734,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3735,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3736,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3737,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3738,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3739,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3740,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3741,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3742,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3743,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3744,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3745,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,3746,test,2431.2125410216545,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
135.11611652351553,24.88388347648305,3747,test,2432.4625410216554,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
134.23223304703106,25.767766952966443,3748,test,2433.7125410216563,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
133.3483495705466,26.651650429449848,3749,test,2434.962541021657,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
132.46446609406294,27.535533905933253,3750,test,2436.2125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
131.5805826175798,28.419417382416658,3751,test,2437.4625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
130.69669914109667,29.303300858900062,3752,test,2438.7125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
129.81281566461354,30.187184335383467,3753,test,2439.9625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
128.9289321881304,31.07106781186687,3754,test,2441.2125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
128.04504871164727,31.954951288350276,3755,test,2442.4625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
127.1611652351642,32.838834764833344,3756,test,2443.7125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
126.27728175868116,33.72271824131639,3757,test,2444.9625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
125.3933982821981,34.60660171779944,3758,test,2446.2125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
124.50951480571506,35.4904851942827,3759,test,2447.4625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
123.62563132923201,36.37436867076619,3760,test,2448.7125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
122.74174785274896,37.25825214724968,3761,test,2449.9625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
121.85786437626591,38.14213562373317,3762,test,2451.2125410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
120.97398089978286,39.02601910021666,3763,test,2452.4625410216577,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
120.04617444130444,39.805653184688964,3764,test,2453.6744214324513,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
118.79626611486002,39.820791727745956,3765,test,2454.9244214324517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
117.54635778841559,39.83593027080295,3766,test,2456.174421432452,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
116.29644946197116,39.85106881385981,3767,test,2457.4244214324526,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
115.04654113552674,39.866207356916455,3768,test,2458.674421432453,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
113.79663280908231,39.8813458999731,3769,test,2459.9244214324535,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
112.54672448263788,39.896484443029735,3770,test,2461.174421432454,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
111.29681615619346,39.91162298608638,3771,test,2462.4244214324544,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
110.04690782974903,39.92676152914302,3772,test,2463.674421432455,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
108.7969995033046,39.94190007219966,3773,test,2464.9244214324553,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
107.54709117686018,39.9570386152563,3774,test,2466.174421432456,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
106.29718285041575,39.972177158312945,3775,test,2467.4244214324563,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
105.04727452397132,39.98731570136958,3776,test,2468.6744214324567,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
103.79733686634414,39.99766893490247,3777,test,2469.9244019672647,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
102.54733687995359,39.997853385697375,3778,test,2471.174401967264,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
101.29733689356304,39.99803783649228,3779,test,2472.4244019672637,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
100.0473369071725,39.998222287287184,3780,test,2473.6744019672633,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
98.79733692078194,39.99840673808209,3781,test,2474.924401967263,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
97.5473369343914,39.99859118887699,3782,test,2476.1744019672624,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
96.29733694800085,39.9987756396719,3783,test,2477.424401967262,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
95.0473369616103,39.9989600904668,3784,test,2478.6744019672615,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
93.79733697521975,39.99914454126161,3785,test,2479.924401967261,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
92.5473369888292,39.99932899205616,3786,test,2481.1744019672606,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
91.29733700243865,39.999513442850706,3787,test,2482.42440196726,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
90.0473370160481,39.999697893645255,3788,test,2483.6744019672597,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.79733702965756,39.999882344439804,3789,test,2484.924401967259,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
87.54733703619142,39.99997204937522,3790,test,2486.174401963944,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
86.29733703619398,39.99997429659456,3791,test,2487.4244019639436,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
85.04733703619654,39.99997654381421,3792,test,2488.674401963943,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
83.7973370361991,39.99997879103387,3793,test,2489.9244019639427,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
82.54733703620165,39.99998103825352,3794,test,2491.1744019639423,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
81.29733703620421,39.99998328547318,3795,test,2492.424401963942,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
80.04733703620677,39.99998553269283,3796,test,2493.6744019639414,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
78.79733703620933,39.99998777991249,3797,test,2494.924401963941,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
77.54733703621189,39.99999002713214,3798,test,2496.1744019639405,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
76.29733703621444,39.9999922743518,3799,test,2497.42440196394,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
75.047337036217,39.99999452157145,3800,test,2498.6744019639395,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
73.79733703621956,39.99999676879111,3801,test,2499.924401963939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
72.54733703622212,39.99999901601076,3802,test,2501.1744019639386,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
71.55705250305924,40.632483413080365,3803,test,2502.349433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
70.66776842922091,41.51093309064717,3804,test,2503.599433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
69.77848435538259,42.38938276821398,3805,test,2504.849433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
68.88920028154426,43.26783244578078,3806,test,2506.099433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
67.99991620770594,44.14628212334759,3807,test,2507.349433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
67.11063213386761,45.024731800914395,3808,test,2508.599433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
66.22134806002929,45.9031814784812,3809,test,2509.849433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
65.33206398619096,46.78163115604774,3810,test,2511.0994338652745,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
64.44277991235263,47.66008083361383,3811,test,2512.349433865274,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
63.553495838513946,48.53853051117993,3812,test,2513.5994338652736,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
62.66421176467491,49.41698018874657,3813,test,2514.849433865274,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
61.774927690835874,50.29542986631321,3814,test,2516.0994338652745,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
60.88564361699684,51.17387954387986,3815,test,2517.349433865275,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
59.9963595431578,52.05232922144651,3816,test,2518.5994338652754,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
59.107075469318765,52.93077889901316,3817,test,2519.849433865276,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
58.21779139547973,53.809228576579805,3818,test,2521.0994338652763,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
57.32850732164069,54.687678254146455,3819,test,2522.3494338652768,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.43922324780166,55.5661279317131,3820,test,2523.599433865277,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.18789943411698,56.715740397590366,3821,test,2524.7761974273512,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.172533524872954,57.965645949555125,3822,test,2526.026197427351,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.15716761562893,59.21555150151988,3823,test,2527.2761974273503,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.1418017063849,60.46545705348464,3824,test,2528.52619742735,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.12643579714088,61.7153626054494,3825,test,2529.7761974273494,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.11106988789685,62.96526815741416,3826,test,2531.026197427349,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.09570397865283,64.21517370937904,3827,test,2532.276197427349,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0803380694088,65.46507926134451,3828,test,2533.5261974273494,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.06497216016478,66.71498481330998,3829,test,2534.77619742735,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.04960625092075,67.96489036527545,3830,test,2536.0261974273503,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.03424034167659,69.21479591724092,3831,test,2537.276197427351,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.018874432432206,70.46470146920639,3832,test,2538.5261974273512,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00350852318782,71.71460702117186,3833,test,2539.7761974273517,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00225830311742,72.9646003966967,3834,test,2541.0261914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00207055427517,74.21460038259697,3835,test,2542.2761914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00188280543292,75.46460036849724,3836,test,2543.5261914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00169505659067,76.71460035439752,3837,test,2544.7761914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00150730774842,77.96460034029779,3838,test,2546.0261914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00131955890636,79.21460032619807,3839,test,2547.2761914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.001131810064464,80.46460031209834,3840,test,2548.5261914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00094406122257,81.71460029799862,3841,test,2549.7761914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00075631238067,82.96460028389889,3842,test,2551.0261914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00056856353878,84.21460026979916,3843,test,2552.2761914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00038081469688,85.46460025569944,3844,test,2553.5261914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.00019306585499,86.71460024159971,3845,test,2554.7761914281,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3846,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3847,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3848,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3849,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3850,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3851,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3852,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3853,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.0,3854,test,2556.0615912009994,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
