x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.20266307920673,24.00159326191817,6422,test,3070.984822563588,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.45266306559799,24.001408811123397,6423,test,3072.234822563588,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
63.70266305198925,24.00122436032867,6424,test,3073.484822563588,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.95266303837997,24.001039909533944,6425,test,3074.7348225635874,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.20266302477052,24.000855458739217,6426,test,3075.984822563587,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.45266301116106,24.00067100794449,6427,test,3077.2348225635865,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
68.70266299755161,24.000486557149763,6428,test,3078.484822563586,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.95266298394216,24.000302106355036,6429,test,3079.7348225635856,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.20266297033271,24.00011765556031,6430,test,3080.984822563585,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.45266296379884,24.00002795062462,6431,test,3082.23482256027,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
73.70266296379629,24.000025703404965,6432,test,3083.4848225602695,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.95266296379373,24.00002345618531,6433,test,3084.734822560269,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
76.20266296379117,24.000021208965656,6434,test,3085.9848225602686,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.45266296378861,24.000018961746,6435,test,3087.234822560268,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
78.70266296378605,24.000016714526346,6436,test,3088.4848225602677,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.9526629637835,24.00001446730669,6437,test,3089.7348225602673,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
81.20266296378094,24.000012220087036,6438,test,3090.984822560267,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
82.45266296377838,24.00000997286738,6439,test,3092.2348225602664,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
83.70266296377582,24.000007725647727,6440,test,3093.484822560266,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
84.95266296377326,24.000005478428115,6441,test,3094.7348225602655,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
86.2026629637707,24.000003231208638,6442,test,3095.984822560265,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
87.45266296376815,24.00000098398916,6443,test,3097.2348225602645,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6444,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6445,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6446,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6447,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6448,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6449,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6450,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6451,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6452,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6453,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6454,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6455,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6456,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6457,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6458,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6459,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6460,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6461,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6462,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6463,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6464,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6465,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6466,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6467,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6468,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6469,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6470,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6471,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6472,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6473,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6474,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6475,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6476,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6477,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6478,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6479,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6480,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6481,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6482,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6483,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6484,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6485,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6486,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,6487,test,3097.7821595964974,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
86.74999999999972,24.0,6488,test,3099.032159596498,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
85.49999999999943,24.0,6489,test,3100.2821595964983,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
84.24999999999915,24.0,6490,test,3101.532159596499,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
82.99999999999886,24.0,6491,test,3102.7821595964992,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
81.74999999999858,24.0,6492,test,3104.0321595964997,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
80.4999999999983,24.0,6493,test,3105.2821595965,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.24999999999801,24.0,6494,test,3106.5321595965006,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.99999999999773,24.0,6495,test,3107.782159596501,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
76.74999999999744,24.0,6496,test,3109.0321595965015,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
75.49999999999716,24.0,6497,test,3110.282159596502,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.24999999999687,24.0,6498,test,3111.5321595965024,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.99999999999659,24.0,6499,test,3112.782159596503,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.7499999999963,24.0,6500,test,3114.0321595965033,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
70.49999999999602,24.0,6501,test,3115.282159596504,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.24999999999574,24.0,6502,test,3116.5321595965042,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.99999999999545,24.0,6503,test,3117.7821595965047,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.74999999999517,24.0,6504,test,3119.032159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
65.49999999999488,24.0,6505,test,3120.2821595965056,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.2499999999946,24.0,6506,test,3121.532159596506,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.999999999994316,24.0,6507,test,3122.7821595965065,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.74999999999403,24.0,6508,test,3124.032159596507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
60.49999999999375,24.0,6509,test,3125.2821595965074,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.24999999999346,24.0,6510,test,3126.532159596508,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.99999999999318,24.0,6511,test,3127.7821595965083,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.749999999992895,24.0,6512,test,3129.032159596509,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
55.49999999999261,24.0,6513,test,3130.2821595965092,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
54.249999999992326,24.0,6514,test,3131.5321595965097,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
52.99999999999204,24.0,6515,test,3132.78215959651,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
51.74999999999176,24.0,6516,test,3134.0321595965106,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
50.49999999999147,24.0,6517,test,3135.282159596511,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
49.24999999999119,24.0,6518,test,3136.5321595965115,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
47.999999999990905,24.0,6519,test,3137.782159596512,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
46.74999999999062,24.0,6520,test,3139.0321595965124,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
45.49999999999034,24.0,6521,test,3140.282159596513,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
44.24999999999005,24.0,6522,test,3141.5321595965133,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
42.99999999998977,24.0,6523,test,3142.782159596514,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
41.749999999989484,24.0,6524,test,3144.0321595965142,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
40.4999999999892,24.0,6525,test,3145.2821595965147,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
39.249999999988916,24.0,6526,test,3146.532159596515,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
37.99999999998863,24.0,6527,test,3147.7821595965156,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
36.74999999998835,24.0,6528,test,3149.032159596516,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
35.49999999998806,24.0,6529,test,3150.2821595965165,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
34.24999999998778,24.0,6530,test,3151.532159596517,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
32.999999999987494,24.0,6531,test,3152.7821595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
31.749999999987285,24.0,6532,test,3154.0321595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
30.499999999987356,24.0,6533,test,3155.2821595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
29.249999999987427,24.0,6534,test,3156.5321595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
27.999999999987498,24.0,6535,test,3157.7821595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
26.74999999998757,24.0,6536,test,3159.0321595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
25.49999999998764,24.0,6537,test,3160.2821595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.24999999998771,24.0,6538,test,3161.5321595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6539,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6540,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6541,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6542,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6543,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6544,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6545,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6546,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6547,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6548,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6549,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6550,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6551,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6552,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6553,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6554,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6555,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6556,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6557,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6558,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6559,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6560,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6561,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6562,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6563,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6564,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6565,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6566,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6567,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6568,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6569,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6570,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6571,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6572,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6573,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6574,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6575,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6576,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6577,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6578,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6579,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6580,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6581,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6582,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6583,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6584,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6585,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6586,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6587,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6588,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6589,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6590,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6591,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6592,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6593,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6594,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6595,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6596,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6597,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6598,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6599,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6600,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6601,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6602,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6603,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6604,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6605,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6606,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6607,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6608,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6609,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6610,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6611,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6612,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6613,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6614,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6615,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6616,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6617,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6618,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6619,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6620,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6621,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6622,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6623,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6624,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6625,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6626,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6627,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6628,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6629,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6630,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6631,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6632,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6633,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6634,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6635,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6636,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6637,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6638,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6639,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6640,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,6641,test,3161.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
25.24999999999993,24.0,6642,test,3163.032159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
26.499999999999858,24.0,6643,test,3164.282159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
27.749999999999787,24.0,6644,test,3165.532159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
28.999999999999716,24.0,6645,test,3166.782159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
30.249999999999645,24.0,6646,test,3168.032159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
31.499999999999574,24.0,6647,test,3169.282159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
32.749999999999716,24.0,6648,test,3170.532159596505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
34.0,24.0,6649,test,3171.7821595965056,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
35.250000000000284,24.0,6650,test,3173.032159596506,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
36.50000000000057,24.0,6651,test,3174.2821595965065,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
37.75000000000085,24.0,6652,test,3175.532159596507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
39.00000000000114,24.0,6653,test,3176.7821595965074,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
40.25000000000142,24.0,6654,test,3178.032159596508,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
41.500000000001705,24.0,6655,test,3179.2821595965083,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
42.75000000000199,24.0,6656,test,3180.532159596509,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
44.000000000002274,24.0,6657,test,3181.7821595965092,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
45.25000000000256,24.0,6658,test,3183.0321595965097,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
46.50000000000284,24.0,6659,test,3184.28215959651,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
47.750000000003126,24.0,6660,test,3185.5321595965106,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
49.00000000000341,24.0,6661,test,3186.782159596511,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
50.250000000003695,24.0,6662,test,3188.0321595965115,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
51.50000000000398,24.0,6663,test,3189.282159596512,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
52.75000000000426,24.0,6664,test,3190.5321595965124,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
54.00000000000455,24.0,6665,test,3191.782159596513,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
55.25000000000483,24.0,6666,test,3193.0321595965133,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.500000000005116,24.0,6667,test,3194.282159596514,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.7500000000054,24.0,6668,test,3195.5321595965142,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.000000000005684,24.0,6669,test,3196.7821595965147,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
60.25000000000597,24.0,6670,test,3198.032159596515,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.50000000000625,24.0,6671,test,3199.2821595965156,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.75000000000654,24.0,6672,test,3200.532159596516,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.00000000000682,24.0,6673,test,3201.7821595965165,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
65.2500000000071,24.0,6674,test,3203.032159596517,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.50000000000739,24.0,6675,test,3204.2821595965174,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.75000000000767,24.0,6676,test,3205.532159596518,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.00000000000796,24.0,6677,test,3206.7821595965183,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
70.25000000000824,24.0,6678,test,3208.032159596519,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.50000000000853,24.0,6679,test,3209.2821595965193,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.75000000000881,24.0,6680,test,3210.5321595965197,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.0000000000091,24.0,6681,test,3211.78215959652,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
75.25000000000938,24.0,6682,test,3213.0321595965206,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
