x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,5748,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5749,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5750,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5751,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5752,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5753,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5754,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5755,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5756,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5757,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5758,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5759,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5760,test,3479.4086031283214,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
102.74999999999972,40.0,5761,test,3480.658603128322,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
101.49999999999943,40.0,5762,test,3481.9086031283223,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
100.24999999999915,40.0,5763,test,3483.1586031283227,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
98.99999999999886,40.0,5764,test,3484.408603128323,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
97.74999999999858,40.0,5765,test,3485.6586031283236,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.4999999999983,40.0,5766,test,3486.908603128324,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
95.24999999999801,40.0,5767,test,3488.1586031283246,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
93.99999999999773,40.0,5768,test,3489.408603128325,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
92.74999999999744,40.0,5769,test,3490.6586031283255,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
91.49999999999716,40.0,5770,test,3491.908603128326,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
90.24999999999687,40.0,5771,test,3493.1586031283264,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.99999999999659,40.0,5772,test,3494.408603128327,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.7499999999963,40.0,5773,test,3495.6586031283273,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.49999999999602,40.0,5774,test,3496.9086031283277,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.24999999999574,40.0,5775,test,3498.158603128328,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.99999999999545,40.0,5776,test,3499.4086031283287,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.74999999999517,40.0,5777,test,3500.658603128329,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.49999999999488,40.0,5778,test,3501.9086031283296,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.2499999999946,40.0,5779,test,3503.15860312833,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.99999999999432,40.0,5780,test,3504.4086031283305,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.74999999999403,40.0,5781,test,3505.658603128331,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.49999999999375,40.0,5782,test,3506.9086031283314,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.24999999999346,40.0,5783,test,3508.158603128332,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.99999999999318,40.0,5784,test,3509.4086031283323,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.7499999999929,40.0,5785,test,3510.6586031283327,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.70196048263347,40.49189088134284,5786,test,3511.8163351651597,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.81260420163471,41.37026745516934,5787,test,3513.066335165159,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.92324792063596,42.24864402899584,5788,test,3514.3163351651588,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.0338916396372,43.12702060282234,5789,test,3515.5663351651583,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.14453535863845,44.00539717664884,5790,test,3516.816335165158,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.2551790776397,44.88377375047534,5791,test,3518.0663351651574,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.36582279664094,45.76215032430184,5792,test,3519.316335165157,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.47646651564219,46.64052689812834,5793,test,3520.5663351651565,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.58711023464343,47.51890347195484,5794,test,3521.816335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.69775395364444,48.39728004578134,5795,test,3523.066335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.80839767264497,49.275656619607844,5796,test,3524.316335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.91904139164551,50.154033193434344,5797,test,3525.566335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.02968511064632,51.032409767260845,5798,test,3526.816335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.14032882964735,51.910786341087345,5799,test,3528.066335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.25097254864839,52.789162914913845,5800,test,3529.316335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.361616267649424,53.667539488740346,5801,test,3530.566335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.47225998665046,54.545916062566846,5802,test,3531.816335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.582903705651496,55.424292636393346,5803,test,3533.066335165156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.18330356236123,56.51072931689083,5804,test,3534.2239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.168511812984946,57.76064179548695,5805,test,3535.4739296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.15372006360866,59.01055427408306,5806,test,3536.7239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.13892831423237,60.26046675267918,5807,test,3537.9739296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.12413656485609,61.510379231275294,5808,test,3539.2239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.1093448154798,62.76029170987141,5809,test,3540.4739296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.094553066103515,64.01020418846753,5810,test,3541.7239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.07976131672723,65.26011666706364,5811,test,3542.9739296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.06496956735094,66.51002914565976,5812,test,3544.2239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.05017781797466,67.75994162425587,5813,test,3545.4739296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.03538606859837,69.00985410285199,5814,test,3546.7239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.020594319222084,70.2597665814481,5815,test,3547.9739296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.005802569845606,71.50967906004422,5816,test,3549.2239296257717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5817,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5818,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5819,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5820,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5821,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5822,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5823,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5824,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5825,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5826,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5827,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5828,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5829,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5830,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5831,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5832,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5833,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5834,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5835,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5836,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5837,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5838,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5839,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5840,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5841,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5842,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.0,5843,test,3549.714284898993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,70.74999999999972,5844,test,3550.9642848989934,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,69.49999999999943,5845,test,3552.214284898994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,68.24999999999915,5846,test,3553.4642848989943,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,66.99999999999886,5847,test,3554.7142848989947,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,65.74999999999858,5848,test,3555.964284898995,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,64.4999999999983,5849,test,3557.2142848989956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,63.24999999999801,5850,test,3558.464284898996,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,61.999999999997726,5851,test,3559.7142848989965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,60.74999999999744,5852,test,3560.964284898997,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,59.49999999999716,5853,test,3562.2142848989974,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,58.249999999996874,5854,test,3563.464284898998,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.99999999999659,5855,test,3564.7142848989984,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.31621556657754,55.8798317388366,5856,test,3565.8782304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.19459214040404,54.990475457837135,5857,test,3567.1282304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.07296871423054,54.10111917683767,5858,test,3568.3782304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.95134528805704,53.211762895838206,5859,test,3569.6282304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.82972186188354,52.32240661483874,5860,test,3570.8782304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.70809843571004,51.433050333839276,5861,test,3572.1282304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.58647500953654,50.543694052839896,5862,test,3573.3782304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.46485158336304,49.654337771840936,5863,test,3574.6282304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.34322815718954,48.76498149084197,5864,test,3575.8782304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.22160473101623,47.87562520984288,5865,test,3577.1282304380406,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.09998130484344,46.986268928843415,5866,test,3578.378230438041,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.97835787867065,46.09691264784395,5867,test,3579.6282304380416,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.85673445249786,45.207556366844486,5868,test,3580.878230438042,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.73511102632507,44.31820008584502,5869,test,3582.1282304380425,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.61348760015223,43.428843804845556,5870,test,3583.378230438043,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.49186417397894,42.53948752384609,5871,test,3584.6282304380434,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.37024074780565,41.650131242846626,5872,test,3585.878230438044,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.24861732163237,40.76077496184716,5873,test,3587.1282304380443,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.26074682117606,40.18626191223204,5874,test,3588.2920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.51065929977217,40.171470162855755,5875,test,3589.5420480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.76057177836829,40.15667841347976,5876,test,3590.7920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.0104842569644,40.14188666410383,5877,test,3592.0420480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.26039673556052,40.1270949147279,5878,test,3593.2920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.51030921415663,40.11230316535197,5879,test,3594.5420480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.76022169275275,40.09751141597604,5880,test,3595.7920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.01013417134887,40.08271966660011,5881,test,3597.0420480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.26004664994498,40.06792791722418,5882,test,3598.2920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.5099591285411,40.05313616784825,5883,test,3599.5420480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.75987160713721,40.03834441847232,5884,test,3600.7920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.00978408573333,40.02355266909639,5885,test,3602.0420480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.25969656432945,40.00876091972046,5886,test,3603.2920480216994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.50965804813718,40.00215515952682,5887,test,3604.54202696035,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
89.75965803603977,40.00198124797642,5888,test,3605.7920269603505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
91.00965802394235,40.00180733642601,5889,test,3607.042026960351,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
92.25965801184493,40.00163342487561,5890,test,3608.2920269603514,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
93.50965799974752,40.0014595133252,5891,test,3609.542026960352,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
94.7596579876501,40.001285601774796,5892,test,3610.7920269603524,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.00965797555268,40.00111169022439,5893,test,3612.042026960353,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
97.25965796345527,40.00093777867423,5894,test,3613.2920269603533,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
98.50965795135785,40.00076386712418,5895,test,3614.5420269603537,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
99.75965793926044,40.00058995557413,5896,test,3615.792026960354,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
101.00965792716302,40.00041604402408,5897,test,3617.0420269603546,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
102.2596579150656,40.00024213247403,5898,test,3618.292026960355,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
103.50965790296819,40.00006822092398,5899,test,3619.5420269603555,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5900,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5901,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5902,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5903,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5904,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5905,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5906,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5907,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5908,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5909,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5910,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5911,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5912,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5913,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5914,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5915,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5916,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5917,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5918,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5919,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5920,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5921,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5922,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5923,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5924,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5925,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5926,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5927,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5928,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5929,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5930,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5931,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5932,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5933,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5934,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5935,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5936,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5937,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5938,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5939,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5940,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5941,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5942,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5943,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5944,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5945,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5946,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5947,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5948,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5949,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,40.0,5950,test,3620.032369062133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
105.25000000000028,40.0,5951,test,3621.2823690621335,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
106.50000000000057,40.0,5952,test,3622.532369062134,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
107.75000000000085,40.0,5953,test,3623.7823690621344,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
109.00000000000114,40.0,5954,test,3625.032369062135,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
110.25000000000142,40.0,5955,test,3626.2823690621353,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
111.5000000000017,40.0,5956,test,3627.532369062136,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
112.75000000000199,40.0,5957,test,3628.7823690621362,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
114.00000000000227,40.0,5958,test,3630.0323690621367,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
115.25000000000256,40.0,5959,test,3631.282369062137,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
116.50000000000284,40.0,5960,test,3632.5323690621376,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
117.75000000000313,40.0,5961,test,3633.782369062138,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
119.00000000000341,40.0,5962,test,3635.0323690621385,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
120.12016826116314,39.68378443342246,5963,test,3636.1963146011803,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
121.0095245421619,38.80540785959596,5964,test,3637.44631460118,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
121.89888082316065,37.92703128576946,5965,test,3638.6963146011794,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
122.7882371041594,37.04865471194296,5966,test,3639.946314601179,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
123.67759338515816,36.17027813811646,5967,test,3641.1963146011785,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
124.56694966615692,35.29190156428996,5968,test,3642.446314601178,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
125.45630594715567,34.41352499046346,5969,test,3643.6963146011776,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
126.34566222815442,33.53514841663696,5970,test,3644.946314601177,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
127.23501850915318,32.65677184281046,5971,test,3646.1963146011767,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
128.12437479015193,31.778395268983957,5972,test,3647.4463146011763,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
129.0137310711507,30.900018695157552,5973,test,3648.696314601176,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
129.90308735214944,30.021642121331407,5974,test,3649.9463146011753,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
130.7924436331482,29.143265547505262,5975,test,3651.196314601175,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
131.68179991414695,28.264888973679117,5976,test,3652.4463146011744,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
132.5711561951457,27.386512399852972,5977,test,3653.696314601174,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
133.46051247614446,26.508135826026994,5978,test,3654.946314601173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
134.3498687571432,25.629759252201204,5979,test,3656.196314601172,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
135.23922503814302,24.751382678375748,5980,test,3657.4463146011717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5981,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5982,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5983,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5984,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5985,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5986,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5987,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5988,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5989,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5990,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5991,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5992,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5993,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5994,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5995,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5996,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5997,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5998,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,5999,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,6000,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,6001,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,6002,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,6003,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,6004,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,6005,test,3658.515592147907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
