x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6814,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6815,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6816,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6817,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6818,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6819,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6820,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6821,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6822,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6823,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6824,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6825,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6826,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6827,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6828,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6829,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6830,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6831,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6832,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6833,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6834,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,6835,test,5227.279791447606,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
134.75000000000114,24.0,6836,test,5228.529791447605,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
133.50000000000227,24.0,6837,test,5229.779791447604,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
132.2500000000034,24.0,6838,test,5231.029791447603,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
131.00000000000455,24.0,6839,test,5232.279791447602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
129.75000000000568,24.0,6840,test,5233.529791447601,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
128.50000000000682,24.0,6841,test,5234.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
127.2500000000071,24.0,6842,test,5236.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
126.00000000000682,24.0,6843,test,5237.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
124.75000000000654,24.0,6844,test,5238.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
123.50000000000625,24.0,6845,test,5239.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
122.25000000000597,24.0,6846,test,5241.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
121.00000000000568,24.0,6847,test,5242.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
119.7500000000054,24.0,6848,test,5243.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
118.50000000000512,24.0,6849,test,5244.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
117.25000000000483,24.0,6850,test,5246.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
116.00000000000455,24.0,6851,test,5247.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
114.75000000000426,24.0,6852,test,5248.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
113.50000000000398,24.0,6853,test,5249.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
112.2500000000037,24.0,6854,test,5251.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
111.00000000000341,24.0,6855,test,5252.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
109.75000000000313,24.0,6856,test,5253.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
108.50000000000284,24.0,6857,test,5254.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
107.25000000000256,24.0,6858,test,5256.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
106.00000000000227,24.0,6859,test,5257.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
104.75000000000199,24.0,6860,test,5258.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
103.5000000000017,24.0,6861,test,5259.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
102.25000000000142,24.0,6862,test,5261.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
101.00000000000114,24.0,6863,test,5262.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
99.75000000000085,24.0,6864,test,5263.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
98.50000000000057,24.0,6865,test,5264.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
97.25000000000028,24.0,6866,test,5266.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
96.0,24.0,6867,test,5267.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
94.74999999999972,24.0,6868,test,5268.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
93.49999999999943,24.0,6869,test,5269.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
92.24999999999915,24.0,6870,test,5271.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
90.99999999999886,24.0,6871,test,5272.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
89.74999999999858,24.0,6872,test,5273.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.4999999999983,24.0,6873,test,5274.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.24999999999801,24.0,6874,test,5276.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.99999999999773,24.0,6875,test,5277.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.74999999999744,24.0,6876,test,5278.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.49999999999716,24.0,6877,test,5279.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.24999999999687,24.0,6878,test,5281.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.99999999999659,24.0,6879,test,5282.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.7499999999963,24.0,6880,test,5283.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.49999999999602,24.0,6881,test,5284.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.24999999999574,24.0,6882,test,5286.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.99999999999545,24.0,6883,test,5287.2797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.74999999999517,24.0,6884,test,5288.5297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.49999999999488,24.0,6885,test,5289.7797914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.2499999999946,24.0,6886,test,5291.0297914476005,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.34621797023578,24.84324151087344,6887,test,5292.265865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
70.45686168923703,25.72161808469994,6888,test,5293.515865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.56750540823828,26.59999465852644,6889,test,5294.765865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.67814912723952,27.47837123235294,6890,test,5296.015865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.78879284624077,28.356747806179442,6891,test,5297.265865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.89943656524201,29.235124380005942,6892,test,5298.515865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.01008028424326,30.113500953832443,6893,test,5299.765865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.1207240032445,30.991877527658943,6894,test,5301.015865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.23136772224575,31.870254101485443,6895,test,5302.265865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.34201144124647,32.748630675311944,6896,test,5303.515865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.452655160247005,33.627007249138444,6897,test,5304.765865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.56329887924754,34.505383822964944,6898,test,5306.015865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
60.673942598248075,35.383760396791445,6899,test,5307.265865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.78458631724861,36.262136970617945,6900,test,5308.515865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.895230036249146,37.140513544444445,6901,test,5309.765865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.00587375524984,38.018890118270946,6902,test,5311.015865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.11651747425088,38.897266692097446,6903,test,5312.265865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.22716119325191,39.77564326592395,6904,test,5313.515865152108,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6905,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6906,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6907,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6908,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6909,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6910,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6911,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6912,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6913,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6914,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6915,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6916,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6917,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6918,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6919,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6920,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,6921,test,5313.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.250000000000284,40.0,6922,test,5315.0851426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.50000000000057,40.0,6923,test,5316.3351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.75000000000085,40.0,6924,test,5317.5851426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.00000000000114,40.0,6925,test,5318.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.25000000000142,40.0,6926,test,5320.0851426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.500000000001705,40.0,6927,test,5321.3351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.75000000000199,40.0,6928,test,5322.5851426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.00000000000227,40.0,6929,test,5323.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.25000000000256,40.0,6930,test,5325.0851426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.50000000000284,40.0,6931,test,5326.3351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.75000000000313,40.0,6932,test,5327.5851426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.00000000000341,40.0,6933,test,5328.8351426988365,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.12016826116314,39.68378443342246,6934,test,5329.999088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.0095245421619,38.80540785959596,6935,test,5331.249088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.89888082316065,37.92703128576946,6936,test,5332.499088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.7882371041594,37.04865471194296,6937,test,5333.749088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.67759338515816,36.17027813811646,6938,test,5334.999088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.56694966615692,35.29190156428996,6939,test,5336.249088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.45630594715567,34.41352499046346,6940,test,5337.499088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.34566222815442,33.53514841663696,6941,test,5338.749088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.23501850915318,32.65677184281046,6942,test,5339.999088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.12437479015193,31.778395268983957,6943,test,5341.249088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.01373107115069,30.900018695157552,6944,test,5342.499088237879,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.90308735214953,30.021642121331407,6945,test,5343.749088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.79244363314886,29.143265547505262,6946,test,5344.999088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.68179991414819,28.264888973679117,6947,test,5346.249088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.57115619514751,27.386512399852972,6948,test,5347.499088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.46051247614683,26.508135826026827,6949,test,5348.749088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
86.34986875714615,25.62975925220068,6950,test,5349.999088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.23922503814548,24.751382678374537,6951,test,5351.249088237878,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6952,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6953,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6954,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6955,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6956,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6957,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6958,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6959,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6960,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6961,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6962,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6963,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6964,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6965,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,6966,test,5352.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.11611652351695,24.88388347648305,6967,test,5353.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
86.2322330470339,25.7677669529661,6968,test,5354.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.34834957055085,26.65165042944915,6969,test,5356.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.4644660940678,27.535533905932198,6970,test,5357.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.58058261758475,28.419417382415247,6971,test,5358.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.6966991411017,29.303300858898297,6972,test,5359.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.81281566461865,30.187184335381346,6973,test,5361.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.9289321881356,31.071067811864395,6974,test,5362.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.04504871165256,31.954951288347445,6975,test,5363.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.1611652351695,32.838834764830494,6976,test,5364.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.27728175868646,33.722718241313544,6977,test,5366.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.3933982822034,34.60660171779659,6978,test,5367.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.50951480572036,35.49048519427964,6979,test,5368.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.62563132923731,36.37436867076269,6980,test,5369.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.74174785275426,37.25825214724574,6981,test,5371.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.85786437627121,38.14213562372879,6982,test,5372.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.97398089978816,39.02601910021184,6983,test,5373.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.09009742330511,39.90990257669489,6984,test,5374.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.20621394682206,40.79378605317794,6985,test,5376.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
70.32233047033901,41.67766952966099,6986,test,5377.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.43844699385596,42.56155300614404,6987,test,5378.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.55456351737291,43.44543648262709,6988,test,5379.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.67068004088986,44.32931995911014,6989,test,5381.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.78679656440681,45.213203435593186,6990,test,5382.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.90291308792376,46.097086912076236,6991,test,5383.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.01902961144071,46.980970388559285,6992,test,5384.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.13514613495767,47.864853865042335,6993,test,5386.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.251262658474616,48.748737341525384,6994,test,5387.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.367379181991566,49.632620818008434,6995,test,5388.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.48349570550852,50.51650429449148,6996,test,5389.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
60.59961222902547,51.40038777097453,6997,test,5391.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.71572875254242,52.28427124745758,6998,test,5392.31836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.83184527605937,53.16815472394063,6999,test,5393.56836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.94796179957632,54.05203820042368,7000,test,5394.81836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.06407832309327,54.93592167690673,7001,test,5396.06836578461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7002,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7003,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7004,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7005,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7006,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7007,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7008,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7009,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7010,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7011,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7012,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7013,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7014,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7015,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7016,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,7017,test,5397.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,54.749999999999716,7018,test,5398.823199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,53.49999999999943,7019,test,5400.073199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,52.24999999999915,7020,test,5401.323199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,50.99999999999886,7021,test,5402.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,49.74999999999858,7022,test,5403.823199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,48.499999999998295,7023,test,5405.073199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,47.24999999999801,7024,test,5406.323199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,45.999999999997726,7025,test,5407.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,44.74999999999744,7026,test,5408.823199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,43.49999999999716,7027,test,5410.073199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,42.249999999996874,7028,test,5411.323199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.99999999999659,7029,test,5412.573199780556,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7030,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7031,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7032,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7033,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7034,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7035,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7036,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7037,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7038,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7039,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7040,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7041,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7042,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7043,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7044,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,7045,test,5413.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.250000000000284,40.0,7046,test,5414.823199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.50000000000057,40.0,7047,test,5416.073199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.75000000000085,40.0,7048,test,5417.323199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.00000000000114,40.0,7049,test,5418.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.25000000000142,40.0,7050,test,5419.823199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.500000000001705,40.0,7051,test,5421.073199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.75000000000199,40.0,7052,test,5422.323199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.00000000000227,40.0,7053,test,5423.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.25000000000256,40.0,7054,test,5424.823199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.50000000000284,40.0,7055,test,5426.073199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.75000000000313,40.0,7056,test,5427.323199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.00000000000341,40.0,7057,test,5428.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.2500000000037,40.0,7058,test,5429.823199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.50000000000398,40.0,7059,test,5431.073199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.75000000000426,40.0,7060,test,5432.323199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.00000000000455,40.0,7061,test,5433.573199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.25000000000483,40.0,7062,test,5434.823199780552,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
