x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3208,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3209,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3210,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3211,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3212,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3213,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3214,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3215,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3216,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3217,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3218,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3219,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3220,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,3221,test,1644.2281124192775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.250000000000284,40.0,3222,test,1645.4781124192777,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.50000000000057,40.0,3223,test,1646.728112419278,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.75000000000085,40.0,3224,test,1647.9781124192782,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.00000000000114,40.0,3225,test,1649.2281124192784,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.25000000000142,40.0,3226,test,1650.4781124192787,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.500000000001705,40.0,3227,test,1651.728112419279,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.75000000000199,40.0,3228,test,1652.9781124192791,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.00000000000227,40.0,3229,test,1654.2281124192793,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.25000000000256,40.0,3230,test,1655.4781124192796,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.50000000000284,40.0,3231,test,1656.7281124192798,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.75000000000313,40.0,3232,test,1657.97811241928,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.00000000000341,40.0,3233,test,1659.2281124192803,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.12016826116314,39.68378443342246,3234,test,1660.392057958322,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.0095245421619,38.80540785959596,3235,test,1661.6420579583216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.89888082316065,37.92703128576946,3236,test,1662.8920579583212,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
74.7882371041594,37.04865471194296,3237,test,1664.1420579583207,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
75.67759338515816,36.17027813811646,3238,test,1665.3920579583203,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.56694966615692,35.29190156428996,3239,test,1666.6420579583198,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.45630594715567,34.41352499046346,3240,test,1667.8920579583194,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.34566222815442,33.53514841663696,3241,test,1669.142057958319,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
79.23501850915318,32.65677184281046,3242,test,1670.3920579583184,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
80.12437479015193,31.778395268983957,3243,test,1671.642057958318,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.01373107115069,30.900018695157552,3244,test,1672.8920579583175,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.90308735214953,30.021642121331407,3245,test,1674.142057958317,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.79244363314886,29.143265547505262,3246,test,1675.3920579583169,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.68179991414819,28.264888973679117,3247,test,1676.6420579583166,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
84.57115619514751,27.386512399852972,3248,test,1677.8920579583164,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
85.46051247614683,26.508135826026827,3249,test,1679.1420579583162,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.34986875714615,25.62975925220068,3250,test,1680.392057958316,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
87.23922503814548,24.751382678374537,3251,test,1681.6420579583157,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3252,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3253,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3254,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3255,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3256,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3257,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3258,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3259,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3260,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3261,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3262,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3263,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3264,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3265,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3266,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3267,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3268,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3269,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3270,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3271,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3272,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3273,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3274,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3275,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3276,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3277,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3278,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3279,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3280,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3281,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3282,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3283,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3284,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3285,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3286,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3287,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3288,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3289,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3290,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3291,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3292,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3293,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3294,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3295,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3296,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3297,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3298,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3299,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3300,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3301,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3302,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3303,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3304,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3305,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3306,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3307,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3308,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3309,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3310,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3311,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3312,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3313,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3314,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3315,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3316,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3317,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3318,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3319,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3320,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3321,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3322,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3323,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3324,test,1682.711335505048,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
87.11611652351695,24.88388347648305,3325,test,1683.9613355050478,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.2322330470339,25.7677669529661,3326,test,1685.2113355050476,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
85.34834957055085,26.65165042944915,3327,test,1686.4613355050474,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
84.4644660940678,27.535533905932198,3328,test,1687.7113355050471,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.58058261758475,28.419417382415247,3329,test,1688.961335505047,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.6966991411017,29.303300858898297,3330,test,1690.2113355050467,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.81281566461865,30.187184335381346,3331,test,1691.4613355050465,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
80.9289321881356,31.071067811864395,3332,test,1692.7113355050462,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
80.04504871165256,31.954951288347445,3333,test,1693.961335505046,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
79.1611652351695,32.838834764830494,3334,test,1695.2113355050458,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.27728175868646,33.722718241313544,3335,test,1696.4613355050456,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.3933982822034,34.60660171779659,3336,test,1697.7113355050453,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.50951480572036,35.49048519427964,3337,test,1698.961335505045,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
75.62563132923731,36.37436867076269,3338,test,1700.2113355050449,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
74.74174785275426,37.25825214724574,3339,test,1701.4613355050446,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.85786437627121,38.14213562372879,3340,test,1702.7113355050444,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.97398089978816,39.02601910021184,3341,test,1703.9613355050442,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.09009742330511,39.90990257669489,3342,test,1705.211335505044,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.20621394682206,40.79378605317794,3343,test,1706.4613355050437,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
70.32233047033901,41.67766952966099,3344,test,1707.7113355050435,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.43844699385596,42.56155300614404,3345,test,1708.9613355050433,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.55456351737291,43.44543648262709,3346,test,1710.211335505043,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.67068004088986,44.32931995911014,3347,test,1711.4613355050428,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.78679656440681,45.213203435593186,3348,test,1712.7113355050426,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
65.90291308792376,46.097086912076236,3349,test,1713.9613355050424,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
65.01902961144071,46.980970388559285,3350,test,1715.2113355050421,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.13514613495767,47.864853865042335,3351,test,1716.461335505042,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.251262658474616,48.748737341525384,3352,test,1717.7113355050417,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.367379181991566,49.632620818008434,3353,test,1718.9613355050415,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.48349570550852,50.51650429449148,3354,test,1720.2113355050412,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
60.59961222902547,51.40038777097453,3355,test,1721.461335505041,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.71572875254242,52.28427124745758,3356,test,1722.7113355050408,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.83184527605937,53.16815472394063,3357,test,1723.9613355050406,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.94796179957632,54.05203820042368,3358,test,1725.2113355050403,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.06407832309327,54.93592167690673,3359,test,1726.46133550504,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3360,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3361,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3362,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3363,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3364,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3365,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3366,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3367,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3368,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3369,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3370,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3371,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3372,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3373,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3374,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3375,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3376,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3377,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3378,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3379,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3380,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3381,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3382,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3383,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3384,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3385,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3386,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3387,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3388,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3389,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3390,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3391,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3392,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3393,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3394,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3395,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3396,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3397,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3398,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3399,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3400,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3401,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3402,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,3403,test,1727.9661695009859,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.88388347648305,55.11611652351695,3404,test,1729.2161695009856,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.7677669529661,54.2322330470339,3405,test,1730.4661695009854,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.65165042944915,53.34834957055085,3406,test,1731.7161695009852,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.5355339059322,52.4644660940678,3407,test,1732.966169500985,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
60.41941738241525,51.58058261758475,3408,test,1734.2161695009847,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.3033008588983,50.6966991411017,3409,test,1735.4661695009845,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.187184335381346,49.812815664618654,3410,test,1736.7161695009843,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.071067811864395,48.928932188135605,3411,test,1737.966169500984,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.954951288347445,48.045048711652555,3412,test,1739.2161695009838,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.8388347648305,47.161165235169506,3413,test,1740.4661695009836,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
65.72271824131354,46.277281758686456,3414,test,1741.7161695009834,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.6066017177966,45.39339828220341,3415,test,1742.9661695009831,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.49048519427964,44.50951480572036,3416,test,1744.216169500983,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.37436867076269,43.62563132923731,3417,test,1745.4661695009827,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.25825214724574,42.74174785275426,3418,test,1746.7161695009825,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
70.14213562372879,41.85786437627121,3419,test,1747.9661695009822,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.02601910021184,40.97398089978816,3420,test,1749.216169500982,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.90990257669489,40.09009742330511,3421,test,1750.4661695009818,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.79378605317794,39.20621394682206,3422,test,1751.7161695009816,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.67766952966099,38.32233047033901,3423,test,1752.9661695009813,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
74.56155300614404,37.43844699385596,3424,test,1754.216169500981,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
75.44543648262709,36.55456351737291,3425,test,1755.4661695009809,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.32931995911014,35.67068004088986,3426,test,1756.7161695009806,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.21320343559319,34.786796564406814,3427,test,1757.9661695009804,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.09708691207624,33.902913087923764,3428,test,1759.2161695009802,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.98097038855929,33.019029611440715,3429,test,1760.46616950098,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
79.86485386504233,32.135146134957665,3430,test,1761.7161695009797,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
80.74873734152538,31.251262658474616,3431,test,1762.9661695009795,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.63262081800843,30.367379181991566,3432,test,1764.2161695009793,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.51650429449148,29.483495705508517,3433,test,1765.466169500979,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.40038777097453,28.599612229025468,3434,test,1766.7161695009788,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
84.28427124745758,27.715728752542418,3435,test,1767.9661695009786,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
85.16815472394063,26.83184527605937,3436,test,1769.2161695009784,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.05203820042368,25.94796179957632,3437,test,1770.4661695009781,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.93592167690673,25.06407832309327,3438,test,1771.716169500978,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3439,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3440,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3441,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3442,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3443,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3444,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3445,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3446,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3447,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3448,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3449,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3450,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3451,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3452,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3453,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3454,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3455,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3456,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3457,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.0,24.0,3458,test,1773.2210034969237,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
