x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.953458864465034,103.86620735691173,3116,1362.7112718678454,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
46.20336719090875,103.88134589996872,3117,1363.9612718678452,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
47.453275517352466,103.89648444302571,3118,1365.211271867845,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
48.70318384379618,103.9116229860827,3119,1366.4612718678447,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
49.9530921702399,103.9267615291397,3120,1367.7112718678445,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
51.203000496683615,103.94190007219669,3121,1368.9612718678443,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
52.45290882312733,103.95703861525368,3122,1370.211271867844,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
53.70281714957105,103.97217715831083,3123,1371.4612718678438,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
54.95272547601476,103.98731570136853,3124,1372.7112718678436,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0872550381394,103.71652727089011,3125,1373.8776696136472,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.97660472608601,102.83814402164748,3126,1375.1276696136474,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
57.865954414032615,101.95976077240485,3127,1376.3776696136476,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
58.75530410197922,101.08137752316222,3128,1377.6276696136479,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
59.644653789925826,100.20299427391959,3129,1378.877669613648,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
60.53400347787243,99.32461102467695,3130,1380.1276696136483,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
61.42335316581904,98.44622777543432,3131,1381.3776696136485,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
62.31270285376564,97.56784452619169,3132,1382.6276696136488,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
63.20205254171225,96.68946127694906,3133,1383.877669613649,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.09140222965885,95.81107802770643,3134,1385.1276696136492,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.98075191760546,94.9326947784638,3135,1386.3776696136495,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
65.87010160555207,94.05431152922117,3136,1387.6276696136497,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
66.75945129349867,93.17592827997854,3137,1388.87766961365,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
67.64880098144528,92.2975450307359,3138,1390.1276696136501,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
68.53815066939188,91.41916178149327,3139,1391.3776696136504,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
69.42750035733849,90.54077853225064,3140,1392.6276696136506,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
70.31685004528468,89.66239528300801,3141,1393.8776696136506,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
71.20619973323029,88.78401203376538,3142,1395.1276696136501,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.09376754763578,87.90383568743135,3143,1396.3776644239651,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.97771761879314,87.02001881063904,3144,1397.627664423966,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
73.8616676899505,86.13620193384673,3145,1398.877664423967,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
74.74561776110785,85.25238505705443,3146,1400.1276644239679,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
75.62956783226521,84.36856818026212,3147,1401.3776644239688,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
76.51351790342257,83.4847513034698,3148,1402.6276644239697,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
77.39746797457992,82.6009344266775,3149,1403.8776644239706,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
78.28141804573728,81.71711754988519,3150,1405.1276644239715,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
79.16536811689464,80.83330067309288,3151,1406.3776644239724,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
80.049318188052,79.94948379630057,3152,1407.6276644239733,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
80.93326825920936,79.06566691950826,3153,1408.8776644239742,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
81.81721833036671,78.18185004271595,3154,1410.1276644239751,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
82.70116840152407,77.29803316592364,3155,1411.377664423976,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
83.58511847268143,76.41421628913133,3156,1412.627664423977,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
84.46906854383879,75.5303994123392,3157,1413.8776644239776,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
85.35301861499615,74.64658253554717,3158,1415.1276644239783,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
86.2369686861535,73.76276565875514,3159,1416.377664423979,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.12091875731086,72.87894878196312,3160,1417.6276644239797,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3161,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3162,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3163,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3164,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3165,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3166,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3167,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3168,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3169,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3170,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3171,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3172,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3173,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3174,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3175,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3176,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3177,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3178,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3179,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3180,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3181,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3182,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3183,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3184,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3185,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3186,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3187,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3188,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3189,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3190,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3191,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3192,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3193,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3194,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3195,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3196,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3197,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3198,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3199,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3200,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3201,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3202,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3203,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3204,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3205,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3206,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3207,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3208,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3209,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3210,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3211,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3212,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3213,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3214,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3215,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3216,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3217,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3218,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3219,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3220,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3221,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3222,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3223,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3224,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3225,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3226,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3227,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3228,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3229,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3230,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3231,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3232,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3233,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3234,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3235,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3236,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3237,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3238,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3239,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3240,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3241,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3242,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3243,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3244,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3245,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3246,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3247,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3248,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3249,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3250,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3251,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3252,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3253,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3254,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3255,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3256,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3257,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3258,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3259,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3260,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3261,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3262,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3263,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3264,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3265,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3266,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3267,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3268,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3269,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3270,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3271,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3272,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3273,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3274,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3275,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3276,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3277,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3278,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3279,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3280,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3281,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3282,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3283,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3284,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3285,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3286,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3287,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3288,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3289,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3290,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3291,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3292,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3293,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3294,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3295,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3296,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3297,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3298,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3299,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3300,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3301,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3302,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3303,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3304,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3305,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3306,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3307,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3308,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,72.0,3309,1418.8707793794695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,70.74999999999972,3310,1420.1207793794697,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,69.49999999999943,3311,1421.37077937947,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,68.24999999999915,3312,1422.6207793794702,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,66.99999999999886,3313,1423.8707793794704,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,65.74999999999858,3314,1425.1207793794706,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,64.4999999999983,3315,1426.3707793794708,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,63.24999999999801,3316,1427.620779379471,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,61.999999999997726,3317,1428.8707793794713,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,60.74999999999744,3318,1430.1207793794715,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,59.49999999999716,3319,1431.3707793794717,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,58.249999999996874,3320,1432.620779379472,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,56.99999999999659,3321,1433.8707793794722,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,55.749999999996305,3322,1435.1207793794724,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,54.49999999999602,3323,1436.3707793794727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,53.24999999999574,3324,1437.6207793794729,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,51.99999999999545,3325,1438.870779379473,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,50.74999999999517,3326,1440.1207793794733,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,49.499999999994884,3327,1441.3707793794736,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,48.2499999999946,3328,1442.6207793794738,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,46.999999999994316,3329,1443.870779379474,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,45.74999999999403,3330,1445.1207793794742,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,44.49999999999375,3331,1446.3707793794745,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,43.24999999999346,3332,1447.6207793794747,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,41.99999999999318,3333,1448.870779379475,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.0,40.749999999992895,3334,1450.1207793794752,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
88.49189088134324,39.70196048263347,3335,1451.278511416302,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
89.37026745517045,38.812604201634024,3336,1452.5285114163028,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
90.24864402899766,37.92324792063456,3337,1453.7785114163034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
91.12702060282487,37.033891639635094,3338,1455.0285114163041,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
92.00539717665208,36.14453535863563,3339,1456.2785114163048,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
92.88377375047929,35.255179077636164,3340,1457.5285114163055,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
93.7621503243065,34.3658227966367,3341,1458.7785114163062,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
94.64052689813371,33.476466515637235,3342,1460.0285114163069,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
95.51890347196093,32.58711023463777,3343,1461.2785114163075,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
96.39728004578814,31.697753953638426,3344,1462.528511416308,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
97.27565661961488,30.808397672639316,3345,1463.778511416308,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
98.15403319344124,29.919041391640206,3346,1465.0285114163078,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
99.03240976726761,29.029685110641097,3347,1466.2785114163075,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
99.91078634109397,28.140328829641987,3348,1467.5285114163073,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
100.78916291492033,27.250972548642878,3349,1468.778511416307,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
101.66753948874668,26.361616267643768,3350,1470.0285114163069,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
102.54591606257304,25.47225998664466,3351,1471.2785114163066,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
103.4242926363994,24.58290370564555,3352,1472.5285114163064,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3353,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3354,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3355,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3356,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3357,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3358,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3359,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3360,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3361,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3362,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3363,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3364,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3365,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3366,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
104.0,24.0,3367,1473.3477889630262,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
