x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.678284959352744,98.41656306696319,3525,1277.5658559326228,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
34.32037260939007,98.06742305243671,3526,1278.065855932622,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
33.962460259427395,97.71828303791023,3527,1278.5658559326214,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
33.60454790946472,97.36914302338374,3528,1279.0658559326207,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
33.246635559502046,97.02000300885688,3529,1279.5658559326203,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
32.88872320953937,96.6708629943299,3530,1280.06585593262,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
32.5308108595767,96.3217229798029,3531,1280.5658559326198,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
32.17289850961402,95.9725829652759,3532,1281.0658559326196,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
31.814986159651163,95.62344295074872,3533,1281.5658559326196,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
31.457073809688133,95.27430293622139,3534,1282.0658559326198,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
31.099161459725103,94.92516292169405,3535,1282.56585593262,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
30.741249109762073,94.5760229071667,3536,1283.0658559326203,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
30.383336759799043,94.22688289263937,3537,1283.5658559326205,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
30.025424409836013,93.87774287811203,3538,1284.0658559326207,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
29.667512059872983,93.52860286358468,3539,1284.565855932621,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
29.309599709909953,93.17946284905734,3540,1285.0658559326212,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
28.951687359946924,92.83032283453001,3541,1285.5658559326214,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
28.593775009983894,92.48118282000267,3542,1286.0658559326216,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
28.235862660020864,92.13204280547532,3543,1286.5658559326218,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
27.877950310057834,91.78290279094799,3544,1287.065855932622,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
27.520037960094804,91.43376277642065,3545,1287.5658559326223,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
27.162125610131774,91.0846227618933,3546,1288.0658559326225,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
26.804213260168744,90.73548274736596,3547,1288.5658559326228,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
26.446300910205714,90.38634273283863,3548,1289.065855932623,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
26.088388560242684,90.03720271831128,3549,1289.5658559326232,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
25.730476210279654,89.68806270378394,3550,1290.0658559326234,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
25.372563860316625,89.3389226892566,3551,1290.5658559326237,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
25.014651510353595,88.98978267472926,3552,1291.065855932624,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.656739160390565,88.64064266020192,3553,1291.5658559326241,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.298826810427535,88.29150264567458,3554,1292.0658559326243,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.194196393653407,87.83377051465416,3555,1292.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.188064506452704,87.33380811610866,3556,1293.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.18193261925186,86.83384571756315,3557,1293.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.175800732051016,86.33388331901764,3558,1294.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.16966884485017,85.83392092047214,3559,1294.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.163536957649328,85.33395852192663,3560,1295.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.157405070448483,84.83399612338113,3561,1295.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.15127318324764,84.33403372483562,3562,1296.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.145141296046795,83.83407132629011,3563,1296.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.13900940884595,83.33410892774461,3564,1297.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.132877521645106,82.8341465291991,3565,1297.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.126745634444262,82.3341841306536,3566,1298.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.120613747243418,81.83422173210809,3567,1298.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.114481860042574,81.33425933356258,3568,1299.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.10834997284173,80.83429693501708,3569,1299.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.102218085640885,80.33433453647157,3570,1300.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.096086198440037,79.83437213792607,3571,1300.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.089954311239193,79.33440973938056,3572,1301.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.08382242403835,78.83444734083506,3573,1301.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.077690536837505,78.33448494228955,3574,1302.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.07155864963666,77.83452254374404,3575,1302.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.065426762435816,77.33456014519854,3576,1303.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.059294875234972,76.83459774665303,3577,1303.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.053162988034128,76.33463534810753,3578,1304.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.047031100833284,75.83467294956202,3579,1304.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.04089921363244,75.33471055101651,3580,1305.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.034767326431595,74.83474815247101,3581,1305.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.02863543923075,74.3347857539255,3582,1306.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.022503552029907,73.83482335538,3583,1306.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.016371664829062,73.33486095683449,3584,1307.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.010239777628218,72.83489855828898,3585,1307.5353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00410789042737,72.33493615974348,3586,1308.0353942461652,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.002397028693036,71.83494631631825,3587,1308.5353870166891,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00232134076138,71.3349463220471,3588,1309.035387016689,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.002245652829725,70.83494632777595,3589,1309.5353870166887,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00216996489807,70.3349463335048,3590,1310.0353870166884,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.002094276966414,69.83494633923365,3591,1310.5353870166882,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00201858903476,69.3349463449625,3592,1311.035387016688,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001942901103103,68.83494635069135,3593,1311.5353870166878,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001867213171447,68.3349463564202,3594,1312.0353870166875,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001791525239792,67.83494636214905,3595,1312.5353870166873,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001715837308137,67.3349463678779,3596,1313.035387016687,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00164014937648,66.83494637360675,3597,1313.5353870166869,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001564461444826,66.3349463793356,3598,1314.0353870166866,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00148877351322,65.83494638506446,3599,1314.5353870166864,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001413085581742,65.3349463907933,3600,1315.0353870166862,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001337397650264,64.83494639652216,3601,1315.535387016686,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001261709718786,64.334946402251,3602,1316.0353870166857,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00118602178731,63.83494640797986,3603,1316.5353870166855,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00111033385583,63.33494641370871,3604,1317.0353870166853,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.001034645924353,62.83494641943756,3605,1317.535387016685,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000958957992875,62.33494642516641,3606,1318.0353870166848,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000883270061397,61.83494643089526,3607,1318.5353870166846,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00080758212992,61.33494643662411,3608,1319.0353870166844,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00073189419844,60.83494644235296,3609,1319.5353870166841,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000656206266964,60.33494644808181,3610,1320.035387016684,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000580518335486,59.83494645381066,3611,1320.5353870166837,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000504830404008,59.33494645953951,3612,1321.0353870166834,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00042914247253,58.83494646526836,3613,1321.5353870166832,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000353454541052,58.33494647099721,3614,1322.035387016683,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000277766609575,57.83494647672606,3615,1322.5353870166828,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.000202078678097,57.33494648245491,3616,1323.0353870166825,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00012639074662,56.83494648818376,3617,1323.5353870166823,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.00005070281514,56.33494649391261,3618,1324.035387016682,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3619,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3620,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3621,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3622,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3623,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3624,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3625,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3626,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3627,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3628,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3629,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3630,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3631,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3632,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3633,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3634,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3635,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3636,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3637,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3638,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3639,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3640,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3641,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3642,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3643,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3644,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3645,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3646,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3647,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3648,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3649,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3650,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3651,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3652,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3653,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3654,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3655,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3656,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3657,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3658,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3659,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3660,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3661,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3662,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3663,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3664,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3665,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3666,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3667,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3668,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3669,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3670,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3671,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3672,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3673,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3674,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3675,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3676,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3677,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3678,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3679,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3680,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3681,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3682,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3683,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3684,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3685,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3686,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3687,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3688,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3689,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3690,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3691,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3692,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3693,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3694,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3695,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3696,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3697,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3698,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3699,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3700,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3701,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3702,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3703,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3704,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3705,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3706,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3707,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3708,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3709,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3710,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3711,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3712,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3713,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3714,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3715,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3716,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3717,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3718,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3719,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3720,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3721,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3722,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3723,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3724,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3725,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3726,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3727,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3728,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3729,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3730,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3731,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3732,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3733,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3734,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3735,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3736,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3737,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3738,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3739,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3740,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3741,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3742,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3743,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3744,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3745,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3746,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3747,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3748,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3749,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3750,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3751,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3752,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3753,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3754,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3755,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3756,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3757,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3758,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3759,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3760,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3761,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3762,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3763,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3764,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3765,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3766,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3767,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3768,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3769,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3770,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3771,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3772,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3773,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3774,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3775,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3776,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3777,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3778,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3779,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3780,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3781,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3782,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3783,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3784,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3785,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3786,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3787,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3788,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3789,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3790,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3791,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3792,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3793,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
