x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5734,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5735,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5736,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5737,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5738,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5739,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5740,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5741,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5742,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5743,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5744,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5745,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5746,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5747,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5748,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5749,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5750,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5751,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5752,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5753,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5754,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5755,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5756,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5757,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5758,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5759,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5760,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5761,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5762,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5763,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5764,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5765,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5766,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5767,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5768,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5769,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5770,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5771,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5772,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5773,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5774,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5775,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5776,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5777,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5778,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5779,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5780,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5781,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5782,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5783,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5784,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5785,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5786,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5787,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5788,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5789,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5790,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5791,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5792,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5793,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5794,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5795,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5796,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5797,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5798,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5799,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5800,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5801,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5802,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5803,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5804,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5805,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5806,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5807,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5808,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5809,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5810,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5811,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5812,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5813,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5814,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5815,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5816,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5817,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5818,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5819,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5820,test,4073.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,25.24999999999993,5821,test,4074.802964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,26.499999999999858,5822,test,4076.052964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,27.749999999999787,5823,test,4077.302964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,28.999999999999716,5824,test,4078.552964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,30.249999999999645,5825,test,4079.802964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,31.499999999999574,5826,test,4081.052964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,32.749999999999716,5827,test,4082.302964773393,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,34.0,5828,test,4083.5529647733933,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,35.250000000000284,5829,test,4084.802964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,36.50000000000057,5830,test,4086.0529647733943,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,37.75000000000085,5831,test,4087.3029647733947,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,39.00000000000114,5832,test,4088.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5833,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5834,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5835,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5836,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5837,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5838,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5839,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5840,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5841,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5842,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5843,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5844,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5845,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5846,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5847,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5848,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5849,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5850,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5851,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5852,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5853,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5854,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5855,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5856,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5857,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5858,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5859,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5860,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5861,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5862,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5863,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5864,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5865,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5866,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5867,test,4089.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,38.749999999999716,5868,test,4090.8029647733943,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,37.49999999999943,5869,test,4092.0529647733947,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,36.24999999999915,5870,test,4093.302964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,34.99999999999886,5871,test,4094.5529647733956,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,33.74999999999858,5872,test,4095.802964773396,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,32.499999999998295,5873,test,4097.0529647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,31.249999999998227,5874,test,4098.3029647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,29.9999999999983,5875,test,4099.5529647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,28.74999999999837,5876,test,4100.8029647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,27.49999999999844,5877,test,4102.0529647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,26.24999999999851,5878,test,4103.3029647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.999999999998582,5879,test,4104.5529647733965,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5880,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5881,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5882,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5883,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5884,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5885,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5886,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5887,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5888,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5889,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5890,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5891,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5892,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5893,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5894,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5895,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5896,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5897,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5898,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5899,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5900,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5901,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5902,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5903,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5904,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5905,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5906,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5907,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5908,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5909,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5910,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5911,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5912,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5913,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5914,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5915,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5916,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5917,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5918,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5919,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5920,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5921,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5922,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5923,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5924,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5925,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5926,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5927,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5928,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5929,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5930,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5931,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5932,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5933,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,24.0,5934,test,4105.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,25.24999999999993,5935,test,4106.802964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,26.499999999999858,5936,test,4108.052964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,27.749999999999787,5937,test,4109.302964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,28.999999999999716,5938,test,4110.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,30.249999999999645,5939,test,4111.802964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,31.499999999999574,5940,test,4113.052964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,32.749999999999716,5941,test,4114.302964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,34.0,5942,test,4115.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,35.250000000000284,5943,test,4116.802964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,36.50000000000057,5944,test,4118.052964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,37.75000000000085,5945,test,4119.302964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,39.00000000000114,5946,test,4120.552964773395,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5947,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5948,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5949,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5950,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5951,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5952,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5953,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5954,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5955,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5956,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5957,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5958,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5959,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5960,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5961,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5962,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5963,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5964,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5965,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5966,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5967,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,40.0,5968,test,4121.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,41.250000000000284,5969,test,4122.802964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,42.50000000000057,5970,test,4124.052964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,43.75000000000085,5971,test,4125.302964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,45.00000000000114,5972,test,4126.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,46.25000000000142,5973,test,4127.802964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,47.500000000001705,5974,test,4129.052964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,48.75000000000199,5975,test,4130.302964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,50.000000000002274,5976,test,4131.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,51.25000000000256,5977,test,4132.802964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,52.50000000000284,5978,test,4134.052964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,53.750000000003126,5979,test,4135.302964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,55.00000000000341,5980,test,4136.552964773394,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5981,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5982,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5983,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5984,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5985,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5986,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
24.0,56.0,5987,test,4137.55296477339,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
