x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4206,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4207,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4208,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4209,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4210,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4211,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4212,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4213,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4214,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4215,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4216,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4217,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4218,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4219,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4220,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4221,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4222,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4223,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4224,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4225,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4226,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4227,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4228,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4229,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4230,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4231,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4232,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4233,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4234,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4235,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4236,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4237,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4238,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4239,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4240,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4241,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4242,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4243,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4244,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4245,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4246,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4247,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4248,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4249,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4250,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4251,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4252,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4253,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4254,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4255,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4256,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4257,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4258,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4259,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4260,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4261,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4262,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4263,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4264,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4265,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4266,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4267,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4268,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4269,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4270,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4271,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4272,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4273,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4274,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4275,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4276,test,2664.6667124143173,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,41.250000000000284,4277,test,2665.9167124143178,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,42.50000000000057,4278,test,2667.166712414318,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,43.75000000000085,4279,test,2668.4167124143187,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,45.00000000000114,4280,test,2669.666712414319,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,46.25000000000142,4281,test,2670.9167124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,47.500000000001705,4282,test,2672.16671241432,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,48.75000000000199,4283,test,2673.4167124143205,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,50.000000000002274,4284,test,2674.666712414321,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,51.25000000000256,4285,test,2675.9167124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,52.50000000000284,4286,test,2677.166712414322,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,53.750000000003126,4287,test,2678.4167124143223,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,55.00000000000341,4288,test,2679.666712414323,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4289,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4290,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4291,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4292,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4293,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4294,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4295,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4296,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4297,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4298,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4299,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4300,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4301,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4302,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4303,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4304,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4305,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4306,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4307,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4308,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4309,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4310,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4311,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4312,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4313,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4314,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4315,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4316,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4317,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4318,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4319,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4320,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4321,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4322,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4323,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4324,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4325,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4326,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4327,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4328,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4329,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4330,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4331,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4332,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4333,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4334,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4335,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4336,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4337,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4338,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4339,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4340,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4341,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4342,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4343,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4344,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4345,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4346,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4347,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4348,test,2680.6667124143196,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,54.749999999999716,4349,test,2681.91671241432,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,53.49999999999943,4350,test,2683.1667124143205,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,52.24999999999915,4351,test,2684.416712414321,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,50.99999999999886,4352,test,2685.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,49.74999999999858,4353,test,2686.916712414322,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,48.499999999998295,4354,test,2688.1667124143223,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,47.24999999999801,4355,test,2689.416712414323,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,45.999999999997726,4356,test,2690.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,44.74999999999744,4357,test,2691.9167124143237,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,43.49999999999716,4358,test,2693.166712414324,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,42.249999999996874,4359,test,2694.4167124143246,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.99999999999659,4360,test,2695.666712414325,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4361,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4362,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4363,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4364,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4365,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4366,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4367,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4368,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4369,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4370,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4371,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4372,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4373,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4374,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4375,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4376,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4377,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4378,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4379,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4380,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4381,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,40.0,4382,test,2696.6667124143214,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,41.250000000000284,4383,test,2697.916712414322,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,42.50000000000057,4384,test,2699.1667124143223,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,43.75000000000085,4385,test,2700.416712414323,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,45.00000000000114,4386,test,2701.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,46.25000000000142,4387,test,2702.9167124143237,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,47.500000000001705,4388,test,2704.166712414324,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,48.75000000000199,4389,test,2705.4167124143246,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,50.000000000002274,4390,test,2706.666712414325,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,51.25000000000256,4391,test,2707.9167124143255,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,52.50000000000284,4392,test,2709.166712414326,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,53.750000000003126,4393,test,2710.4167124143264,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,55.00000000000341,4394,test,2711.666712414327,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4395,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4396,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4397,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4398,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4399,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4400,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4401,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4402,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4403,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4404,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4405,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4406,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4407,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4408,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4409,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4410,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4411,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4412,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4413,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4414,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4415,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4416,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4417,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4418,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4419,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4420,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4421,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4422,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4423,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4424,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4425,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4426,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,56.0,4427,test,2712.6667124143232,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,57.250000000000284,4428,test,2713.9167124143237,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,58.50000000000057,4429,test,2715.166712414324,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,59.75000000000085,4430,test,2716.4167124143246,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,61.00000000000114,4431,test,2717.666712414325,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,62.25000000000142,4432,test,2718.9167124143255,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,63.500000000001705,4433,test,2720.166712414326,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,64.75000000000199,4434,test,2721.4167124143264,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,66.00000000000227,4435,test,2722.666712414327,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,67.25000000000256,4436,test,2723.9167124143273,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,68.50000000000284,4437,test,2725.166712414328,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,69.75000000000313,4438,test,2726.4167124143282,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,71.00000000000341,4439,test,2727.6667124143287,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,72.2500000000037,4440,test,2728.916712414329,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,73.50000000000398,4441,test,2730.1667124143296,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,74.75000000000426,4442,test,2731.41671241433,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,76.00000000000455,4443,test,2732.6667124143305,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,77.25000000000483,4444,test,2733.916712414331,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,78.50000000000512,4445,test,2735.1667124143314,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,79.7500000000054,4446,test,2736.416712414332,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,81.00000000000568,4447,test,2737.6667124143323,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,82.25000000000597,4448,test,2738.916712414333,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,83.50000000000625,4449,test,2740.1667124143332,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
24.0,84.75000000000654,4450,test,2741.4167124143337,1.0,1.0,"(5, 2)",66c3bad3b51ed206bc3e6417
