x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.28248557872882,30.717514421271176,3190,1188.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
96.9289321881356,31.071067811864395,3191,1188.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
96.57537879754238,31.424621202457615,3192,1189.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
96.22182540694916,31.778174593050835,3193,1189.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
95.86827201635595,32.131727983644055,3194,1190.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
95.51471862576273,32.485281374237275,3195,1190.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
95.1611652351695,32.838834764830494,3196,1191.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
94.80761184457629,33.192388155423714,3197,1191.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
94.45405845398307,33.545941546016934,3198,1192.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
94.10050506338985,33.899494936610154,3199,1192.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
93.74695167279663,34.25304832720337,3200,1193.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
93.3933982822034,34.60660171779659,3201,1193.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
93.03984489161019,34.96015510838981,3202,1194.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
92.68629150101697,35.31370849898303,3203,1194.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
92.33273811042375,35.66726188957625,3204,1195.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
91.97918471983053,36.02081528016947,3205,1195.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
91.62563132923731,36.37436867076269,3206,1196.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
91.27207793864409,36.72792206135591,3207,1196.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
90.91852454805087,37.08147545194913,3208,1197.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
90.56497115745765,37.43502884254235,3209,1197.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
90.21141776686443,37.78858223313557,3210,1198.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
89.85786437627121,38.14213562372879,3211,1198.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
89.50431098567799,38.49568901432201,3212,1199.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
89.15075759508477,38.84924240491523,3213,1199.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.79720420449155,39.20279579550845,3214,1200.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.44365081389833,39.55634918610167,3215,1200.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.09009742330511,39.90990257669489,3216,1201.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.73654403271189,40.26345596728811,3217,1201.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.38299064211867,40.61700935788133,3218,1202.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.02943725152545,40.97056274847455,3219,1202.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.67588386093223,41.32411613906777,3220,1203.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.32233047033901,41.67766952966099,3221,1203.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.96877707974579,42.03122292025421,3222,1204.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.61522368915257,42.38477631084743,3223,1204.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.26167029855935,42.73832970144065,3224,1205.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.90811690796613,43.09188309203387,3225,1205.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.55456351737291,43.44543648262709,3226,1206.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.20101012677969,43.79898987322031,3227,1206.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.84745673618647,44.15254326381353,3228,1207.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.49390334559325,44.50609665440675,3229,1207.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.14034995500003,44.85965004499997,3230,1208.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.78679656440681,45.213203435593186,3231,1208.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.4332431738136,45.566756826186406,3232,1209.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.07968978322037,45.920310216779626,3233,1209.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.72613639262715,46.273863607372846,3234,1210.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.37258300203393,46.627416997966066,3235,1210.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.01902961144071,46.980970388559285,3236,1211.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.6654762208475,47.334523779152505,3237,1211.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.31192283025428,47.688077169745725,3238,1212.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.95836943966106,48.041630560338945,3239,1212.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.60481604906784,48.395183950932164,3240,1213.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.25126265847462,48.748737341525384,3241,1213.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.8977092678814,49.102290732118604,3242,1214.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.54415587728818,49.455844122711824,3243,1214.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.19060248669496,49.80939751330504,3244,1215.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.83704909610174,50.16295090389826,3245,1215.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.48349570550852,50.51650429449148,3246,1216.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.1299423149153,50.8700576850847,3247,1216.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.77638892432208,51.22361107567792,3248,1217.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.42283553372886,51.57716446627114,3249,1217.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.06928214313564,51.93071785686436,3250,1218.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.71572875254242,52.28427124745758,3251,1218.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.3621753619492,52.6378246380508,3252,1219.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.00862197135598,52.99137802864402,3253,1219.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.65506858076276,53.34493141923724,3254,1220.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.30151519016954,53.69848480983046,3255,1220.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.94796179957632,54.05203820042368,3256,1221.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.5944084089831,54.4055915910169,3257,1221.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.24085501838988,54.75914498161012,3258,1222.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.88730162779666,55.11269837220334,3259,1222.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.53374823720344,55.46625176279656,3260,1223.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.18019484661022,55.81980515338978,3261,1223.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.826641456017,56.173358543983,3262,1224.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.47308806542378,56.52691193457622,3263,1224.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.11953467483056,56.88046532516944,3264,1225.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.76598128423734,57.23401871576266,3265,1225.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.41242789364412,57.58757210635588,3266,1226.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.0588745030509,57.9411254969491,3267,1226.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.70532111245768,58.29467888754232,3268,1227.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.35176772186446,58.64823227813554,3269,1227.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.99821433127124,59.00178566872876,3270,1228.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.64466094067802,59.35533905932198,3271,1228.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.2911075500848,59.7088924499152,3272,1229.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.93755415949158,60.06244584050842,3273,1229.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.58400076889836,60.41599923110164,3274,1230.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.23044737830514,60.76955262169486,3275,1230.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.87689398771192,61.123106012288076,3276,1231.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.5233405971187,61.476659402881296,3277,1231.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.16978720652548,61.830212793474516,3278,1232.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.81623381593226,62.183766184067736,3279,1232.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.46268042533904,62.537319574660955,3280,1233.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.10912703474582,62.890872965254175,3281,1233.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.7555736441526,63.244426355847395,3282,1234.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.40202025355939,63.597979746440615,3283,1234.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.04846686296617,63.951533137033834,3284,1235.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.694913472372946,64.30508652762705,3285,1235.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.341360081779726,64.65863991822027,3286,1236.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.987806691186506,65.0121933088135,3287,1236.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.634253300593286,65.36574669940671,3288,1237.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.28069991000007,65.71930008999993,3289,1237.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.92714651940685,66.07285348059315,3290,1238.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.57359312881363,66.42640687118637,3291,1238.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.22003973822041,66.77996026177959,3292,1239.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.86648634762719,67.13351365237281,3293,1239.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.51293295703397,67.48706704296603,3294,1240.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.15937956644075,67.84062043355925,3295,1240.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.80582617584753,68.19417382415247,3296,1241.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.45227278525431,68.54772721474569,3297,1241.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.09871939466109,68.90128060533891,3298,1242.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.74516600406787,69.25483399593213,3299,1242.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.39161261347465,69.60838738652535,3300,1243.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.03805922288143,69.96194077711857,3301,1243.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.68450583228821,70.31549416771179,3302,1244.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.33095244169499,70.66904755830501,3303,1244.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.97739905110177,71.02260094889823,3304,1245.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.62384566050855,71.37615433949145,3305,1245.7396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.27029226991533,71.72970773008467,3306,1246.2396018437498,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3307,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3308,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3309,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3310,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3311,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3312,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3313,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3314,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3315,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3316,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3317,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3318,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3319,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3320,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3321,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3322,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3323,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3324,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3325,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3326,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3327,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3328,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3329,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3330,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3331,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3332,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3333,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3334,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3335,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3336,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3337,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3338,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3339,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3340,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3341,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3342,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,72.0,3343,1246.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,71.50000000000045,3344,1247.1218528376683,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,71.00000000000091,3345,1247.6218528376678,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,70.50000000000136,3346,1248.1218528376673,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,70.00000000000182,3347,1248.621852837667,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,69.50000000000227,3348,1249.1218528376664,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,69.00000000000273,3349,1249.621852837666,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,68.50000000000318,3350,1250.1218528376655,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,68.00000000000364,3351,1250.621852837665,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,67.50000000000409,3352,1251.1218528376646,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,67.00000000000455,3353,1251.6218528376642,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,66.500000000005,3354,1252.1218528376637,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,66.00000000000546,3355,1252.6218528376633,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,65.50000000000591,3356,1253.1218528376628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,65.00000000000637,3357,1253.6218528376623,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,64.50000000000682,3358,1254.121852837662,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,64.00000000000728,3359,1254.6218528376614,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,63.50000000000702,3360,1255.1218528376617,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,63.000000000006764,3361,1255.621852837662,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,62.50000000000651,3362,1256.1218528376621,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,62.00000000000625,3363,1256.6218528376623,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,61.500000000006,3364,1257.1218528376626,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,61.00000000000574,3365,1257.6218528376628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,60.500000000005485,3366,1258.121852837663,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,60.00000000000523,3367,1258.6218528376633,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,59.500000000004974,3368,1259.1218528376635,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,59.00000000000472,3369,1259.6218528376637,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,58.50000000000446,3370,1260.121852837664,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,58.000000000004206,3371,1260.6218528376642,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,57.50000000000395,3372,1261.1218528376644,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,57.000000000003695,3373,1261.6218528376646,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,56.50000000000344,3374,1262.1218528376648,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,56.00000000000318,3375,1262.621852837665,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,55.50000000000293,3376,1263.1218528376653,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,55.00000000000267,3377,1263.6218528376655,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,54.500000000002416,3378,1264.1218528376658,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,54.00000000000216,3379,1264.621852837666,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,53.500000000001904,3380,1265.1218528376662,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,53.00000000000165,3381,1265.6218528376664,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,52.50000000000139,3382,1266.1218528376667,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,52.00000000000114,3383,1266.621852837667,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,51.50000000000088,3384,1267.1218528376671,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,51.000000000000625,3385,1267.6218528376673,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,50.50000000000037,3386,1268.1218528376676,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,50.000000000000114,3387,1268.6218528376678,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,49.49999999999986,3388,1269.121852837668,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,48.9999999999996,3389,1269.6218528376683,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,48.499999999999346,3390,1270.1218528376685,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,47.99999999999909,3391,1270.6218528376687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,47.499999999998835,3392,1271.121852837669,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,46.99999999999858,3393,1271.6218528376692,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,46.49999999999832,3394,1272.1218528376694,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,45.99999999999807,3395,1272.6218528376696,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,45.49999999999781,3396,1273.1218528376698,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,44.999999999997556,3397,1273.62185283767,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,44.4999999999973,3398,1274.1218528376703,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,43.999999999997044,3399,1274.6218528376705,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,43.49999999999679,3400,1275.1218528376708,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,42.99999999999653,3401,1275.621852837671,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,42.49999999999628,3402,1276.1218528376712,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,41.99999999999602,3403,1276.6218528376714,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,41.499999999995765,3404,1277.1218528376717,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,40.99999999999551,3405,1277.621852837672,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.0,40.499999999995254,3406,1278.1218528376721,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.85945974818776,40.057702995035356,3407,1278.5859414100114,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.50810911865716,39.701960482636,3408,1279.0859414100112,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.15675848912656,39.34621797023664,3409,1279.585941410011,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.80540785959596,38.99047545783728,3410,1280.0859414100107,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.45405723006536,38.63473294543792,3411,1280.5859414100105,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.10270660053476,38.27899043303856,3412,1281.0859414100103,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.75135597100416,37.9232479206392,3413,1281.58594141001,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.40000534147356,37.56750540823984,3414,1282.0859414100098,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.04865471194296,37.21176289584048,3415,1282.5859414100096,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.69730408241236,36.85602038344112,3416,1283.0859414100094,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.34595345288176,36.50027787104176,3417,1283.5859414100091,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.99460282335116,36.1445353586424,3418,1284.085941410009,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.64325219382056,35.78879284624304,3419,1284.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.29190156428996,35.43305033384349,3420,1285.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.94055093475936,35.07730782144376,3421,1285.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.58920030522876,34.72156530904403,3422,1286.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.23784967569816,34.3658227966443,3423,1286.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.88649904616756,34.01008028424457,3424,1287.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.53514841663696,33.654337771844844,3425,1287.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.18379778710636,33.298595259445115,3426,1288.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.83244715757576,32.94285274704538,3427,1288.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.48109652804516,32.58711023464566,3428,1289.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.12974589851456,32.23136772224592,3429,1289.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.77839526898396,31.875625209846195,3430,1290.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.42704463945336,31.51988269744648,3431,1290.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.075694009922756,31.164140185046765,3432,1291.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.724343380392156,30.80839767264705,3433,1291.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.372992750861556,30.452655160247335,3434,1292.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.021642121330956,30.09691264784762,3435,1292.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.670291491800356,29.741170135447906,3436,1293.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.318940862269756,29.38542762304819,3437,1293.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.967590232739155,29.029685110648476,3438,1294.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.616239603208555,28.67394259824876,3439,1294.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.264888973677955,28.318200085849046,3440,1295.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.913538344147355,27.96245757344933,3441,1295.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.562187714616755,27.606715061049616,3442,1296.0859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.210837085086155,27.2509725486499,3443,1296.5859414100087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
