x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3267,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3268,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3269,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3270,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3271,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3272,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3273,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3274,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3275,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3276,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3277,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3278,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3279,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3280,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3281,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3282,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3283,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3284,1015.1683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,86.74999999999972,3285,1016.4183576795497,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,85.49999999999943,3286,1017.6683576795499,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,84.24999999999915,3287,1018.9183576795501,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,82.99999999999886,3288,1020.1683576795504,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,81.74999999999858,3289,1021.4183576795506,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,80.4999999999983,3290,1022.6683576795508,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,79.24999999999801,3291,1023.918357679551,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,77.99999999999773,3292,1025.1683576795513,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,76.74999999999744,3293,1026.4183576795515,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,75.49999999999716,3294,1027.6683576795517,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,74.24999999999687,3295,1028.918357679552,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,72.99999999999659,3296,1030.1683576795522,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,71.7499999999963,3297,1031.4183576795524,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,70.49999999999602,3298,1032.6683576795526,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,69.24999999999574,3299,1033.9183576795529,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,67.99999999999545,3300,1035.168357679553,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,66.74999999999517,3301,1036.4183576795533,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,65.49999999999488,3302,1037.6683576795535,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,64.2499999999946,3303,1038.9183576795538,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,62.999999999994316,3304,1040.168357679554,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,61.74999999999403,3305,1041.4183576795542,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,60.49999999999375,3306,1042.6683576795544,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,59.24999999999346,3307,1043.9183576795547,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,57.99999999999318,3308,1045.168357679555,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.749999999992895,3309,1046.4183576795551,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3310,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3311,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3312,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3313,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3314,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3315,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3316,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3317,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3318,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3319,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3320,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3321,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3322,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3323,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3324,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3325,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3326,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3327,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3328,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3329,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3330,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3331,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3332,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3333,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3334,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3335,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3336,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3337,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3338,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3339,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3340,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3341,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,3342,1047.168357679548,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,57.250000000000284,3343,1048.4183576795483,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,58.50000000000057,3344,1049.6683576795485,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,59.75000000000085,3345,1050.9183576795488,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,61.00000000000114,3346,1052.168357679549,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,62.25000000000142,3347,1053.4183576795492,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,63.500000000001705,3348,1054.6683576795494,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,64.75000000000199,3349,1055.9183576795497,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,66.00000000000227,3350,1057.16835767955,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,67.25000000000256,3351,1058.4183576795501,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,68.50000000000284,3352,1059.6683576795504,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,69.75000000000313,3353,1060.9183576795506,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,71.00000000000341,3354,1062.1683576795508,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,72.2500000000037,3355,1063.418357679551,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,73.50000000000398,3356,1064.6683576795513,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,74.75000000000426,3357,1065.9183576795515,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,76.00000000000455,3358,1067.1683576795517,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,77.25000000000483,3359,1068.418357679552,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,78.50000000000512,3360,1069.6683576795522,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,79.7500000000054,3361,1070.9183576795524,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,81.00000000000568,3362,1072.1683576795526,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,82.25000000000597,3363,1073.4183576795529,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,83.50000000000625,3364,1074.668357679553,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,84.75000000000654,3365,1075.9183576795533,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,86.00000000000682,3366,1077.1683576795535,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,87.2500000000071,3367,1078.4183576795538,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3368,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3369,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3370,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3371,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3372,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3373,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3374,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3375,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3376,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3377,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3378,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3379,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3380,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3381,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3382,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3383,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3384,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3385,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3386,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3387,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3388,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3389,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3390,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3391,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3392,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3393,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3394,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3395,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3396,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3397,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3398,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3399,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3400,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3401,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3402,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3403,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3404,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3405,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3406,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3407,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3408,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3409,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3410,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3411,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3412,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3413,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3414,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3415,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3416,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3417,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3418,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3419,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3420,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3421,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3422,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3423,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3424,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3425,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3426,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3427,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3428,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3429,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,88.0,3430,1079.1683576795467,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.88388347648305,88.88388347648305,3431,1080.4183576795465,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
25.7677669529661,89.7677669529661,3432,1081.6683576795463,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
26.65165042944915,90.65165042944915,3433,1082.918357679546,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
27.535533905932198,91.5355339059322,3434,1084.1683576795458,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.419417382415247,92.41941738241525,3435,1085.4183576795456,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
29.303300858898297,93.3033008588983,3436,1086.6683576795454,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
30.187184335381346,94.18718433538135,3437,1087.9183576795451,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
31.071067811864395,95.0710678118644,3438,1089.168357679545,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
31.954951288347445,95.95495128834744,3439,1090.4183576795447,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
32.838834764830494,96.8388347648305,3440,1091.6683576795444,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
33.722718241313544,97.72271824131354,3441,1092.9183576795442,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
34.60660171779659,98.6066017177966,3442,1094.168357679544,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
35.49048519427964,99.49048519427964,3443,1095.4183576795438,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
36.37436867076269,100.37436867076269,3444,1096.6683576795435,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.25825214724574,101.25825214724574,3445,1097.9183576795433,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
38.14213562372879,102.14213562372879,3446,1099.168357679543,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
39.02601910021184,103.02601910021184,3447,1100.4183576795429,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
39.95382555869017,103.80565318468376,3448,1101.6302380903362,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
41.203733885133886,103.82079172774075,3449,1102.880238090336,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
42.4536422115776,103.83593027079775,3450,1104.1302380903358,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
43.70355053802132,103.85106881385474,3451,1105.3802380903355,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.953458864465034,103.86620735691173,3452,1106.6302380903353,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
46.20336719090875,103.88134589996872,3453,1107.880238090335,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
47.453275517352466,103.89648444302571,3454,1109.1302380903348,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
48.70318384379618,103.9116229860827,3455,1110.3802380903346,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
49.9530921702399,103.9267615291397,3456,1111.6302380903344,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.203000496683615,103.94190007219669,3457,1112.8802380903342,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
52.45290882312733,103.95703861525368,3458,1114.130238090334,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
53.70281714957105,103.97217715831083,3459,1115.3802380903337,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
54.95272547601476,103.98731570136853,3460,1116.6302380903335,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0872550381394,103.71652727089011,3461,1117.796635836137,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.97660472608601,102.83814402164748,3462,1119.0466358361373,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
57.865954414032615,101.95976077240485,3463,1120.2966358361375,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
58.75530410197922,101.08137752316222,3464,1121.5466358361377,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
59.644653789925826,100.20299427391959,3465,1122.796635836138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
60.53400347787243,99.32461102467695,3466,1124.0466358361382,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
61.42335316581904,98.44622777543432,3467,1125.2966358361384,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
62.31270285376564,97.56784452619169,3468,1126.5466358361386,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
63.20205254171225,96.68946127694906,3469,1127.7966358361389,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
64.09140222965885,95.81107802770643,3470,1129.046635836139,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
64.98075191760546,94.9326947784638,3471,1130.2966358361393,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
65.87010160555207,94.05431152922117,3472,1131.5466358361396,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
66.75945129349867,93.17592827997854,3473,1132.7966358361398,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
67.64880098144528,92.2975450307359,3474,1134.04663583614,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
68.53815066939188,91.41916178149327,3475,1135.2966358361402,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
69.42750035733849,90.54077853225064,3476,1136.5466358361405,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
70.31685004528468,89.66239528300801,3477,1137.7966358361405,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
71.20619973323029,88.78401203376538,3478,1139.04663583614,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.09376754763578,87.90383568743135,3479,1140.296630646455,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.97771761879314,87.02001881063904,3480,1141.546630646456,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
73.8616676899505,86.13620193384673,3481,1142.7966306464568,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
74.74561776110785,85.25238505705443,3482,1144.0466306464577,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
75.62956783226521,84.36856818026212,3483,1145.2966306464587,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
76.51351790342257,83.4847513034698,3484,1146.5466306464596,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
77.39746797457992,82.6009344266775,3485,1147.7966306464605,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
78.28141804573728,81.71711754988519,3486,1149.0466306464614,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
79.16536811689464,80.83330067309288,3487,1150.2966306464623,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
80.049318188052,79.94948379630057,3488,1151.5466306464632,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
80.93326825920936,79.06566691950826,3489,1152.796630646464,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
81.81721833036671,78.18185004271595,3490,1154.046630646465,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
82.70116840152407,77.29803316592364,3491,1155.296630646466,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
83.58511847268143,76.41421628913133,3492,1156.5466306464668,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
84.46906854383879,75.5303994123392,3493,1157.7966306464675,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
85.35301861499615,74.64658253554717,3494,1159.0466306464682,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
86.2369686861535,73.76276565875514,3495,1160.2966306464689,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
87.12091875731086,72.87894878196312,3496,1161.5466306464696,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3497,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3498,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3499,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3500,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3501,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3502,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3503,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3504,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3505,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3506,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3507,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3508,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3509,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3510,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3511,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3512,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3513,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3514,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3515,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3516,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3517,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3518,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3519,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3520,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3521,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3522,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3523,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3524,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3525,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3526,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3527,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3528,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3529,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3530,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,72.0,3531,1162.7897456019593,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
