x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.545916062566846,102.52774001334835,3442,1766.3678847350684,1.0,0.2,"(5, 2)",undefined
39.424292636393346,103.41709629434803,3443,1767.6178847350686,1.0,0.2,"(5, 2)",undefined
40.311608376973936,103.31936371188569,3444,1768.510566582737,1.0,0.2,"(5, 2)",undefined
41.205947748575596,102.44606130813175,3445,1769.7605665827368,1.0,0.2,"(5, 2)",undefined
42.100287120177256,101.5727589043778,3446,1771.0105665827366,1.0,0.2,"(5, 2)",undefined
42.99462649177892,100.69945650062387,3447,1772.2605665827364,1.0,0.2,"(5, 2)",undefined
43.88896586338058,99.82615409686993,3448,1773.5105665827361,1.0,0.2,"(5, 2)",undefined
44.78330523498224,98.95285169311599,3449,1774.760566582736,1.0,0.2,"(5, 2)",undefined
45.6776446065839,98.07954928936205,3450,1776.0105665827357,1.0,0.2,"(5, 2)",undefined
46.57198397818556,97.20624688560811,3451,1777.2605665827355,1.0,0.2,"(5, 2)",undefined
47.46632334978722,96.33294448185417,3452,1778.5105665827352,1.0,0.2,"(5, 2)",undefined
48.36066272138888,95.45964207810023,3453,1779.760566582735,1.0,0.2,"(5, 2)",undefined
49.25500209299054,94.58633967434629,3454,1781.0105665827348,1.0,0.2,"(5, 2)",undefined
50.1493414645922,93.71303727059235,3455,1782.2605665827346,1.0,0.2,"(5, 2)",undefined
51.04368083619386,92.83973486683841,3456,1783.5105665827343,1.0,0.2,"(5, 2)",undefined
51.93802020779552,91.96643246308447,3457,1784.760566582734,1.0,0.2,"(5, 2)",undefined
52.83235957939718,91.09313005933035,3458,1786.0105665827339,1.0,0.2,"(5, 2)",undefined
53.72669895099884,90.21982765557541,3459,1787.2605665827343,1.0,0.2,"(5, 2)",undefined
54.6210383226005,89.3465252518205,3460,1788.5105665827348,1.0,0.2,"(5, 2)",undefined
55.51537769420216,88.47322284806557,3461,1789.7605665827352,1.0,0.2,"(5, 2)",undefined
56.65150548636595,88.1835990844659,3462,1790.9330290702242,1.0,0.2,"(5, 2)",undefined
57.901416064676624,88.16864762211576,3463,1792.183029070224,1.0,0.2,"(5, 2)",undefined
59.1513266429873,88.15369615976631,3464,1793.4330290702237,1.0,0.2,"(5, 2)",undefined
60.401237221297976,88.13874469741687,3465,1794.6830290702235,1.0,0.2,"(5, 2)",undefined
61.65114779960865,88.12379323506742,3466,1795.9330290702233,1.0,0.2,"(5, 2)",undefined
62.90105837791933,88.10884177271798,3467,1797.183029070223,1.0,0.2,"(5, 2)",undefined
64.15096895623,88.09389031036855,3468,1798.4330290702228,1.0,0.2,"(5, 2)",undefined
65.40087953454068,88.0789388480191,3469,1799.6830290702226,1.0,0.2,"(5, 2)",undefined
66.65079011285135,88.06398738566966,3470,1800.9330290702223,1.0,0.2,"(5, 2)",undefined
67.90070069116203,88.04903592332022,3471,1802.1830290702221,1.0,0.2,"(5, 2)",undefined
69.1506112694727,88.03408446097079,3472,1803.433029070222,1.0,0.2,"(5, 2)",undefined
70.40052184778338,88.01913299862134,3473,1804.6830290702217,1.0,0.2,"(5, 2)",undefined
71.65043242609406,88.0041815362719,3474,1805.9330290702214,1.0,0.2,"(5, 2)",undefined
72.58298750109228,87.22934741362964,3475,1807.1454757228687,1.0,0.2,"(5, 2)",undefined
73.4722668256388,86.35089292822018,3476,1808.3954757228694,1.0,0.2,"(5, 2)",undefined
74.36154615018532,85.47243844281071,3477,1809.64547572287,1.0,0.2,"(5, 2)",undefined
75.25082547473184,84.59398395740125,3478,1810.8954757228707,1.0,0.2,"(5, 2)",undefined
76.14010479927836,83.71552947199179,3479,1812.1454757228714,1.0,0.2,"(5, 2)",undefined
77.02938412382488,82.83707498658232,3480,1813.395475722872,1.0,0.2,"(5, 2)",undefined
77.9186634483714,81.95862050117286,3481,1814.6454757228728,1.0,0.2,"(5, 2)",undefined
78.80794277291793,81.0801660157634,3482,1815.8954757228735,1.0,0.2,"(5, 2)",undefined
79.69722209746445,80.20171153035393,3483,1817.1454757228742,1.0,0.2,"(5, 2)",undefined
80.58650142201097,79.32325704494447,3484,1818.3954757228748,1.0,0.2,"(5, 2)",undefined
81.47578074655749,78.4448025595352,3485,1819.6454757228755,1.0,0.2,"(5, 2)",undefined
82.36506007110401,77.56634807412608,3486,1820.895475722876,1.0,0.2,"(5, 2)",undefined
83.25433939565053,76.68789358871696,3487,1822.1454757228764,1.0,0.2,"(5, 2)",undefined
84.14361872019705,75.80943910330782,3488,1823.3954757228769,1.0,0.2,"(5, 2)",undefined
85.03289804474358,74.9309846178987,3489,1824.6454757228773,1.0,0.2,"(5, 2)",undefined
85.9221773692901,74.05253013248958,3490,1825.8954757228778,1.0,0.2,"(5, 2)",undefined
86.81145669383662,73.17407564708044,3491,1827.1454757228782,1.0,0.2,"(5, 2)",undefined
87.70073601838314,72.29562116167132,3492,1828.3954757228787,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3493,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3494,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3495,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3496,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3497,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3498,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3499,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3500,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3501,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3502,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3503,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3504,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3505,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3506,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3507,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3508,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3509,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3510,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3511,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3512,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3513,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3514,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3515,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3516,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3517,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3518,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3519,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3520,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3521,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3522,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3523,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3524,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3525,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3526,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3527,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3528,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3529,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3530,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3531,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3532,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3533,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3534,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3535,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3536,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3537,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3538,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3539,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3540,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3541,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3542,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3543,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3544,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3545,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3546,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3547,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3548,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3549,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3550,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3551,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3552,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3553,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3554,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3555,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3556,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3557,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3558,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3559,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3560,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3561,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3562,1828.8161309283869,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,3563,1830.066130928387,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,3564,1831.3161309283873,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,3565,1832.5661309283876,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,3566,1833.8161309283878,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,3567,1835.066130928388,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,3568,1836.3161309283882,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,3569,1837.5661309283885,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,3570,1838.8161309283887,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,3571,1840.066130928389,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,3572,1841.3161309283892,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,3573,1842.5661309283894,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,3574,1843.8161309283896,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,3575,1845.0661309283898,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,3576,1846.31613092839,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,3577,1847.5661309283903,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,3578,1848.8161309283905,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,3579,1850.0661309283907,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,3580,1851.316130928391,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,3581,1852.5661309283912,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,3582,1853.8161309283914,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,3583,1855.0661309283917,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,3584,1856.3161309283919,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,3585,1857.566130928392,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,3586,1858.8161309283923,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,3587,1860.0661309283926,1.0,0.2,"(5, 2)",undefined
87.50810911865676,39.70196048263347,3588,1861.2238629652195,1.0,0.2,"(5, 2)",undefined
86.62973254482955,38.812604201634024,3589,1862.4738629652202,1.0,0.2,"(5, 2)",undefined
85.75135597100234,37.92324792063456,3590,1863.7238629652209,1.0,0.2,"(5, 2)",undefined
84.87297939717513,37.033891639635094,3591,1864.9738629652215,1.0,0.2,"(5, 2)",undefined
83.99460282334792,36.14453535863563,3592,1866.2238629652222,1.0,0.2,"(5, 2)",undefined
83.11622624952071,35.255179077636164,3593,1867.473862965223,1.0,0.2,"(5, 2)",undefined
82.2378496756935,34.3658227966367,3594,1868.7238629652236,1.0,0.2,"(5, 2)",undefined
81.35947310186629,33.476466515637235,3595,1869.9738629652243,1.0,0.2,"(5, 2)",undefined
80.48109652803907,32.58711023463777,3596,1871.223862965225,1.0,0.2,"(5, 2)",undefined
79.60271995421186,31.697753953638426,3597,1872.4738629652254,1.0,0.2,"(5, 2)",undefined
78.72434338038512,30.808397672639316,3598,1873.7238629652254,1.0,0.2,"(5, 2)",undefined
77.84596680655876,29.919041391640206,3599,1874.9738629652252,1.0,0.2,"(5, 2)",undefined
76.96759023273239,29.029685110641097,3600,1876.223862965225,1.0,0.2,"(5, 2)",undefined
76.08921365890603,28.140328829641987,3601,1877.4738629652247,1.0,0.2,"(5, 2)",undefined
75.21083708507967,27.250972548642878,3602,1878.7238629652245,1.0,0.2,"(5, 2)",undefined
74.33246051125332,26.361616267643768,3603,1879.9738629652243,1.0,0.2,"(5, 2)",undefined
73.45408393742696,25.47225998664466,3604,1881.223862965224,1.0,0.2,"(5, 2)",undefined
72.5757073636006,24.58290370564555,3605,1882.4738629652238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3606,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3607,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3608,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3609,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3610,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3611,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3612,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3613,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3614,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3615,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3616,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3617,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3618,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3619,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3620,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3621,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3622,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3623,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3624,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3625,1883.2931405119436,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3626,1884.5431405119434,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,3627,1885.7931405119432,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,3628,1887.043140511943,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,3629,1888.2931405119427,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,3630,1889.5431405119425,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,3631,1890.7931405119423,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,3632,1892.043140511942,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,3633,1893.2931405119418,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,3634,1894.5431405119416,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,3635,1895.7931405119414,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,3636,1897.0431405119411,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,3637,1898.293140511941,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,3638,1899.5431405119407,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,3639,1900.7931405119405,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,3640,1902.0431405119402,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,3641,1903.29314051194,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,3642,1904.5431405119398,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3643,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3644,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3645,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3646,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3647,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3648,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3649,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3650,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3651,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3652,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3653,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3654,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3655,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3656,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3657,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3658,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3659,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3660,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3661,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3662,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3663,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3664,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3665,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3666,1905.9205575099124,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3667,1907.1705575099127,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3668,1908.420557509913,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3669,1909.6705575099131,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3670,1910.9205575099134,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3671,1912.1705575099136,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3672,1913.4205575099138,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3673,1914.670557509914,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3674,1915.9205575099143,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3675,1917.1705575099145,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3676,1918.4205575099147,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3677,1919.670557509915,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3678,1920.9205575099152,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,3679,1922.084503048957,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,3680,1923.3345030489565,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,3681,1924.584503048956,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,3682,1925.8345030489556,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,3683,1927.0845030489552,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,3684,1928.3345030489547,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,3685,1929.5845030489543,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,3686,1930.8345030489538,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,3687,1932.0845030489534,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,3688,1933.334503048953,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,3689,1934.5845030489525,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,3690,1935.834503048952,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,3691,1937.0845030489518,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,3692,1938.3345030489515,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,3693,1939.5845030489513,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,3694,1940.834503048951,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,3695,1942.0845030489509,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,3696,1943.3345030489506,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3697,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3698,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3699,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3700,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3701,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3702,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3703,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3704,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3705,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3706,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3707,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3708,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3709,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3710,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3711,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3712,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3713,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3714,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3715,1944.403780595683,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3716,1944.403780595683,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3717,1945.6537805956827,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3718,1946.9037805956825,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3719,1948.1537805956823,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3720,1949.403780595682,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3721,1950.6537805956818,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3722,1951.9037805956816,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3723,1953.1537805956814,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3724,1954.4037805956812,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3725,1955.653780595681,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3726,1956.9037805956807,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3727,1958.1537805956805,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3728,1959.4037805956802,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3729,1960.65378059568,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3730,1961.9037805956798,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3731,1963.1537805956796,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3732,1964.4037805956793,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3733,1965.653780595679,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3734,1966.9037805956789,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3735,1968.1537805956787,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3736,1969.4037805956784,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3737,1970.6537805956782,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3738,1971.903780595678,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3739,1973.1537805956777,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3740,1974.4037805956775,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3741,1975.6537805956773,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3742,1976.903780595677,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3743,1978.1537805956768,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3744,1979.4037805956766,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3745,1980.6537805956764,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3746,1981.9037805956762,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3747,1983.153780595676,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3748,1984.4037805956757,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3749,1985.6537805956755,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3750,1986.9037805956752,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3751,1988.153780595675,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3752,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3753,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3754,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3755,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3756,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3757,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3758,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3759,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3760,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
