x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.41960415086845,78.57849968801774,3178,1793.1056698107168,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.303614983383,77.69474358591809,3179,1794.3556698107175,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.18762581589755,76.81098748381844,3180,1795.6056698107182,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.0716366484121,75.92723138171878,3181,1796.8556698107188,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.95564748092664,75.04347527961913,3182,1798.1056698107195,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.83965831344119,74.15971917751948,3183,1799.3556698107202,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.72366914595574,73.27596307541982,3184,1800.6056698107209,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.60767997847029,72.39220697332017,3185,1801.8556698107216,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.81406999982093,71.22285334733816,3186,1803.043097595267,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.82933620263873,69.97294657359446,3187,1804.2930975952665,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.84460240545651,68.72303979985075,3188,1805.543097595266,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.85986860827431,67.47313302610705,3189,1806.7930975952656,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.87513481109211,66.22322625236335,3190,1808.0430975952652,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.8904010139099,64.97331947861964,3191,1809.2930975952647,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9056672167277,63.72341270487578,3192,1810.5430975952645,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.92093341954549,62.47350593113136,3193,1811.7930975952647,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.93619962236329,61.22359915738695,3194,1813.043097595265,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9514658251811,59.973692383642536,3195,1814.2930975952652,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9667320279989,58.72378560989812,3196,1815.5430975952654,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9819982308167,57.47387883615371,3197,1816.7930975952656,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9972644336345,56.223972062409295,3198,1818.0430975952659,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99775353765216,54.97397394072011,3199,1819.2930958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99794106822492,53.72397395478715,3200,1820.5430958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99812859879768,52.47397396885419,3201,1821.7930958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99831612937044,51.22397398292123,3202,1823.0430958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9985036599432,49.97397399698827,3203,1824.2930958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9986911905158,48.72397401105531,3204,1825.5430958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99887872108785,47.47397402512235,3205,1826.7930958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9990662516599,46.22397403918939,3206,1828.0430958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99925378223195,44.973974053256434,3207,1829.2930958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.999441312804,43.723974067323475,3208,1830.5430958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99962884337604,42.473974081390516,3209,1831.7930958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9998163739481,41.22397409545756,3210,1833.0430958126442,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99997056364052,39.97397410699286,3211,1834.2930958106188,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99997286710354,38.72397410699471,3212,1835.543095810619,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99997517056656,37.47397410699656,3213,1836.7930958106192,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9999774740291,36.223974106998405,3214,1838.0430958106194,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9999797774914,34.97397410700025,3215,1839.2930958106197,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998208095371,33.7239741070021,3216,1840.54309581062,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998438441602,32.47397410700395,3217,1841.7930958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998668787833,31.22397410700602,3218,1843.0430958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99998899134064,29.97397410700822,3219,1844.2930958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999129480295,28.723974107010424,3220,1845.5430958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999359826526,27.473974107012626,3221,1846.7930958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999590172757,26.22397410701483,3222,1848.0430958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99999820518988,24.973974107017032,3223,1849.2930958106201,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3224,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3225,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3226,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3227,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3228,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3229,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3230,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3231,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3232,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3233,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3234,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3235,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3236,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3237,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3238,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3239,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3240,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3241,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3242,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3243,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3244,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3245,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3246,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3247,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3248,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3249,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3250,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3251,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3252,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3253,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3254,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3255,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3256,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3257,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3258,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3259,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3260,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3261,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3262,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3263,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3264,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3265,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3266,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3267,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3268,1850.2670699176388,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.11611652351695,24.88388347648305,3269,1851.5170699176385,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.2322330470339,25.7677669529661,3270,1852.7670699176383,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.34834957055085,26.65165042944915,3271,1854.017069917638,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.4644660940678,27.535533905932198,3272,1855.2670699176379,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.58058261758475,28.419417382415247,3273,1856.5170699176376,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.6966991411017,29.303300858898297,3274,1857.7670699176374,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.81281566461865,30.187184335381346,3275,1859.0170699176372,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.9289321881356,31.071067811864395,3276,1860.267069917637,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.04504871165256,31.954951288347445,3277,1861.5170699176367,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.161165235169506,32.838834764830494,3278,1862.7670699176365,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.277281758686456,33.722718241313544,3279,1864.0170699176363,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.39339828220341,34.60660171779659,3280,1865.267069917636,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.50951480572036,35.49048519427964,3281,1866.5170699176358,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.62563132923731,36.37436867076269,3282,1867.7670699176356,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.74174785275426,37.25825214724574,3283,1869.0170699176354,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.85786437627121,38.14213562372879,3284,1870.2670699176351,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.97398089978816,39.02601910021184,3285,1871.517069917635,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3286,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3287,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3288,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3289,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3290,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3291,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3292,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3293,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3294,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3295,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3296,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3297,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3298,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3299,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3300,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3301,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3302,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3303,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3304,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3305,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3306,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3307,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3308,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3309,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3310,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3311,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3312,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3313,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3314,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3315,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3316,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3317,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3318,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3319,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3320,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3321,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3322,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3323,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3324,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3325,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3326,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3327,1872.8944869156076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.88388347648305,39.11611652351695,3328,1874.1444869156073,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.7677669529661,38.2322330470339,3329,1875.394486915607,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.65165042944915,37.34834957055085,3330,1876.6444869156069,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.5355339059322,36.4644660940678,3331,1877.8944869156066,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.41941738241525,35.58058261758475,3332,1879.1444869156064,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.3033008588983,34.6966991411017,3333,1880.3944869156062,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.187184335381346,33.812815664618654,3334,1881.644486915606,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.071067811864395,32.928932188135605,3335,1882.8944869156057,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.954951288347445,32.045048711652555,3336,1884.1444869156055,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.8388347648305,31.161165235169506,3337,1885.3944869156053,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.72271824131354,30.277281758686456,3338,1886.644486915605,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.6066017177966,29.393398282203407,3339,1887.8944869156048,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.49048519427964,28.509514805720357,3340,1889.1444869156046,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.37436867076269,27.625631329237308,3341,1890.3944869156044,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.25825214724574,26.74174785275426,3342,1891.6444869156041,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.14213562372879,25.85786437627121,3343,1892.894486915604,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.02601910021184,24.97398089978816,3344,1894.1444869156037,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3345,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3346,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3347,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3348,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3349,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3350,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3351,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3352,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3353,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3354,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3355,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3356,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3357,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3358,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3359,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3360,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3361,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3362,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3363,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3364,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3365,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3366,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,24.0,3367,1895.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,25.24999999999993,3368,1896.7719039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,26.499999999999858,3369,1898.0219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,27.749999999999787,3370,1899.2719039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,28.999999999999716,3371,1900.5219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,30.249999999999645,3372,1901.7719039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,31.499999999999574,3373,1903.0219039135764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,32.749999999999716,3374,1904.2719039135766,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,34.0,3375,1905.5219039135768,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,35.250000000000284,3376,1906.771903913577,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,36.50000000000057,3377,1908.0219039135773,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,37.75000000000085,3378,1909.2719039135775,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
72.0,39.00000000000114,3379,1910.5219039135777,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.68378443342253,40.120168261161126,3380,1911.6858494526198,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.80540785959582,41.00952454216059,3381,1912.93584945262,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.92703128576912,41.898880823160056,3382,1914.1858494526202,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.0486547119424,42.78823710415952,3383,1915.4358494526205,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.17027813811569,43.677593385158985,3384,1916.6858494526207,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.29190156428898,44.56694966615845,3385,1917.935849452621,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.41352499046226,45.456305947157915,3386,1919.1858494526211,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.53514841663555,46.34566222815738,3387,1920.4358494526214,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.65677184280884,47.235018509156845,3388,1921.6858494526216,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.77839526898218,48.12437479015631,3389,1922.9358494526218,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.90001869515568,49.013731071155775,3390,1924.185849452622,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.02164212132918,49.90308735215524,3391,1925.4358494526223,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.14326554750268,50.792443633154704,3392,1926.6858494526225,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.26488897367618,51.68179991415417,3393,1927.9358494526227,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.38651239984968,52.57115619515362,3394,1929.185849452623,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.50813582602318,53.46051247615258,3395,1930.4358494526227,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.62975925219668,54.34986875715155,3396,1931.6858494526225,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.75138267837018,55.23922503815051,3397,1932.9358494526223,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3398,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3399,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3400,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3401,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3402,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3403,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3404,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3405,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3406,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3407,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3408,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3409,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3410,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3411,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3412,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3413,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3414,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3415,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3416,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3417,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3418,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3419,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3420,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3421,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3422,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3423,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3424,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3425,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3426,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3427,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3428,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.0,3429,1934.005126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,54.749999999999716,3430,1935.2551269993482,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,53.49999999999943,3431,1936.5051269993485,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,52.24999999999915,3432,1937.7551269993487,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,50.99999999999886,3433,1939.005126999349,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,49.74999999999858,3434,1940.2551269993492,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,48.499999999998295,3435,1941.5051269993494,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
