x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88388347648305,71.11611652351695,3560,1716.7214123625747,1.0,1.0,"(5, 2)",undefined
57.7677669529661,70.2322330470339,3561,1717.9714123625745,1.0,1.0,"(5, 2)",undefined
58.65165042944915,69.34834957055085,3562,1719.2214123625743,1.0,1.0,"(5, 2)",undefined
59.5355339059322,68.4644660940678,3563,1720.471412362574,1.0,1.0,"(5, 2)",undefined
60.41941738241525,67.58058261758475,3564,1721.7214123625738,1.0,1.0,"(5, 2)",undefined
61.3033008588983,66.6966991411017,3565,1722.9714123625736,1.0,1.0,"(5, 2)",undefined
62.187184335381346,65.81281566461865,3566,1724.2214123625733,1.0,1.0,"(5, 2)",undefined
63.071067811864395,64.9289321881356,3567,1725.4714123625731,1.0,1.0,"(5, 2)",undefined
63.954951288347445,64.04504871165256,3568,1726.721412362573,1.0,1.0,"(5, 2)",undefined
64.8388347648305,63.161165235169506,3569,1727.9714123625727,1.0,1.0,"(5, 2)",undefined
65.72271824131354,62.277281758686456,3570,1729.2214123625724,1.0,1.0,"(5, 2)",undefined
66.6066017177966,61.39339828220341,3571,1730.4714123625722,1.0,1.0,"(5, 2)",undefined
67.49048519427964,60.50951480572036,3572,1731.721412362572,1.0,1.0,"(5, 2)",undefined
68.37436867076269,59.62563132923731,3573,1732.9714123625718,1.0,1.0,"(5, 2)",undefined
69.25825214724574,58.74174785275426,3574,1734.2214123625715,1.0,1.0,"(5, 2)",undefined
70.14213562372879,57.85786437627121,3575,1735.4714123625713,1.0,1.0,"(5, 2)",undefined
71.02601910021184,56.97398089978816,3576,1736.721412362571,1.0,1.0,"(5, 2)",undefined
71.80565318468376,56.04617444130983,3577,1737.9332927733644,1.0,1.0,"(5, 2)",undefined
71.82079172774075,54.796266114866114,3578,1739.1832927733642,1.0,1.0,"(5, 2)",undefined
71.83593027079775,53.5463577884224,3579,1740.433292773364,1.0,1.0,"(5, 2)",undefined
71.85106881385474,52.29644946197868,3580,1741.6832927733637,1.0,1.0,"(5, 2)",undefined
71.86620735691173,51.046541135534966,3581,1742.9332927733635,1.0,1.0,"(5, 2)",undefined
71.88134589996872,49.79663280909125,3582,1744.1832927733633,1.0,1.0,"(5, 2)",undefined
71.89648444302571,48.546724482647534,3583,1745.433292773363,1.0,1.0,"(5, 2)",undefined
71.9116229860827,47.29681615620382,3584,1746.6832927733628,1.0,1.0,"(5, 2)",undefined
71.9267615291397,46.0469078297601,3585,1747.9332927733626,1.0,1.0,"(5, 2)",undefined
71.94190007219669,44.796999503316385,3586,1749.1832927733624,1.0,1.0,"(5, 2)",undefined
71.95703861525368,43.54709117687267,3587,1750.4332927733622,1.0,1.0,"(5, 2)",undefined
71.97217715831083,42.29718285042895,3588,1751.683292773362,1.0,1.0,"(5, 2)",undefined
71.98731570136853,41.04727452398524,3589,1752.9332927733617,1.0,1.0,"(5, 2)",undefined
72.27873505658025,39.91278695017007,3590,1754.10461138746,1.0,1.0,"(5, 2)",undefined
73.15725113761928,39.02356847569058,3591,1755.35461138746,1.0,1.0,"(5, 2)",undefined
74.03576721865832,38.13435000121109,3592,1756.60461138746,1.0,1.0,"(5, 2)",undefined
74.91428329969736,37.2451315267316,3593,1757.85461138746,1.0,1.0,"(5, 2)",undefined
75.7927993807364,36.355913052252106,3594,1759.10461138746,1.0,1.0,"(5, 2)",undefined
76.67131546177544,35.466694577772614,3595,1760.35461138746,1.0,1.0,"(5, 2)",undefined
77.54983154281447,34.57747610329312,3596,1761.60461138746,1.0,1.0,"(5, 2)",undefined
78.42834762385351,33.68825762881363,3597,1762.85461138746,1.0,1.0,"(5, 2)",undefined
79.30686370489255,32.79903915433414,3598,1764.10461138746,1.0,1.0,"(5, 2)",undefined
80.18537978593159,31.909820679854647,3599,1765.35461138746,1.0,1.0,"(5, 2)",undefined
81.06389586697063,31.020602205375155,3600,1766.60461138746,1.0,1.0,"(5, 2)",undefined
81.94241194800966,30.1313837308959,3601,1767.8546113874597,1.0,1.0,"(5, 2)",undefined
82.8209280290487,29.242165256416765,3602,1769.1046113874595,1.0,1.0,"(5, 2)",undefined
83.69944411008774,28.35294678193763,3603,1770.3546113874593,1.0,1.0,"(5, 2)",undefined
84.57796019112678,27.463728307458492,3604,1771.604611387459,1.0,1.0,"(5, 2)",undefined
85.45647627216582,26.574509832979356,3605,1772.8546113874588,1.0,1.0,"(5, 2)",undefined
86.33499235320485,25.68529135850022,3606,1774.1046113874586,1.0,1.0,"(5, 2)",undefined
87.21350843424389,24.79607288402111,3607,1775.3546113874581,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3608,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3609,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3610,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3611,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3612,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3613,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3614,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3615,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3616,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3617,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3618,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3619,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3620,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3621,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3622,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3623,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3624,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3625,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3626,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3627,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3628,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3629,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3630,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3631,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3632,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3633,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3634,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3635,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3636,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3637,1776.4736739503558,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,3638,1777.723673950356,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,3639,1778.9736739503562,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,3640,1780.2236739503564,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,3641,1781.4736739503567,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,3642,1782.723673950357,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,3643,1783.9736739503571,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,3644,1785.2236739503574,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,3645,1786.4736739503576,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,3646,1787.7236739503578,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,3647,1788.973673950358,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,3648,1790.2236739503583,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,3649,1791.4736739503585,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3650,1792.6376194894003,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3651,1793.8876194893999,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3652,1795.1376194893994,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3653,1796.387619489399,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3654,1797.6376194893985,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3655,1798.887619489398,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3656,1800.1376194893976,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3657,1801.3876194893971,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3658,1802.6376194893967,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3659,1803.8876194893965,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3660,1805.1376194893967,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3661,1806.387619489397,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3662,1807.6376194893971,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3663,1808.8876194893974,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3664,1810.1376194893976,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3665,1811.3876194893978,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3666,1812.637619489398,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3667,1813.887619489398,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3668,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3669,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3670,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3671,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3672,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3673,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3674,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3675,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3676,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3677,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3678,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3679,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3680,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3681,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3682,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3683,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3684,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3685,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3686,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3687,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3688,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3689,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3690,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3691,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3692,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3693,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3694,1814.956897036127,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3695,1814.956897036127,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,3696,1816.2068970361272,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,3697,1817.4568970361274,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,3698,1818.7068970361277,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,3699,1819.9568970361279,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,3700,1821.206897036128,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,3701,1822.4568970361283,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,3702,1823.7068970361286,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,3703,1824.9568970361288,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,3704,1826.206897036129,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,3705,1827.4568970361292,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,3706,1828.7068970361295,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,3707,1829.9568970361297,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,3708,1831.20689703613,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,3709,1832.4568970361302,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,3710,1833.7068970361304,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,3711,1834.9568970361306,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,3712,1836.2068970361308,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,3713,1837.456897036131,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,3714,1838.7068970361313,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,3715,1839.9568970361315,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,3716,1841.2068970361317,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,3717,1842.456897036132,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,3718,1843.7068970361322,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,3719,1844.9568970361324,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,3720,1846.2068970361327,1.0,1.0,"(5, 2)",undefined
88.29803951736653,39.50810911865716,3721,1847.3646290729596,1.0,1.0,"(5, 2)",undefined
89.18739579836529,38.62973254483066,3722,1848.6146290729591,1.0,1.0,"(5, 2)",undefined
90.07675207936404,37.75135597100416,3723,1849.8646290729587,1.0,1.0,"(5, 2)",undefined
90.9661083603628,36.87297939717766,3724,1851.1146290729582,1.0,1.0,"(5, 2)",undefined
91.85546464136155,35.99460282335116,3725,1852.3646290729578,1.0,1.0,"(5, 2)",undefined
92.7448209223603,35.11622624952466,3726,1853.6146290729573,1.0,1.0,"(5, 2)",undefined
93.63417720335906,34.23784967569816,3727,1854.8646290729569,1.0,1.0,"(5, 2)",undefined
94.52353348435781,33.35947310187166,3728,1856.1146290729564,1.0,1.0,"(5, 2)",undefined
95.41288976535657,32.48109652804516,3729,1857.364629072956,1.0,1.0,"(5, 2)",undefined
96.30224604635532,31.602719954218657,3730,1858.6146290729555,1.0,1.0,"(5, 2)",undefined
97.19160232735408,30.724343380392156,3731,1859.864629072955,1.0,1.0,"(5, 2)",undefined
98.08095860835283,29.845966806565656,3732,1861.1146290729546,1.0,1.0,"(5, 2)",undefined
98.97031488935158,28.967590232739155,3733,1862.3646290729541,1.0,1.0,"(5, 2)",undefined
99.85967117035034,28.089213658912655,3734,1863.6146290729537,1.0,1.0,"(5, 2)",undefined
100.7490274513491,27.210837085086226,3735,1864.8646290729532,1.0,1.0,"(5, 2)",undefined
101.63838373234823,26.33246051126008,3736,1866.114629072953,1.0,1.0,"(5, 2)",undefined
102.52774001334755,25.454083937433936,3737,1867.3646290729528,1.0,1.0,"(5, 2)",undefined
103.41709629434688,24.57570736360779,3738,1868.6146290729525,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3739,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3740,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3741,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3742,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3743,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3744,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3745,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3746,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3747,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3748,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3749,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3750,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3751,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3752,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3753,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3754,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3755,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3756,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3757,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3758,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3759,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3760,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3761,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3762,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3763,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3764,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3765,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3766,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3767,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3768,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3769,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3770,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3771,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3772,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3773,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3774,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3775,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3776,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3777,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3778,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3779,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3780,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3781,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3782,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3783,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3784,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3785,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3786,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3787,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3788,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3789,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3790,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3791,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3792,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3793,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3794,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3795,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3796,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3797,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3798,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3799,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3800,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3801,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3802,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3803,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3804,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3805,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3806,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3807,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3808,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3809,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3810,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3811,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3812,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3813,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3814,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3815,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3816,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3817,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3818,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3819,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3820,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3821,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3822,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3823,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3824,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3825,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3826,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3827,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3828,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3829,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3830,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3831,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3832,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3833,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3834,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3835,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3836,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3837,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3838,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3839,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3840,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3841,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3842,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3843,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3844,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3845,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3846,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3847,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3848,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3849,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3850,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3851,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3852,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3853,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3854,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3855,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3856,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3857,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3858,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3859,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3860,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3861,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3862,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3863,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3864,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3865,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3866,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3867,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3868,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3869,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3870,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3871,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3872,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3873,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3874,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3875,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3876,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3877,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3878,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3879,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3880,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3881,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3882,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3883,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3884,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3885,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3886,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3887,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3888,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3889,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
