x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,91.49999999999716,5862,test,3920.8627953047426,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,90.24999999999687,5863,test,3922.112795304743,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,88.99999999999659,5864,test,3923.3627953047435,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,87.7499999999963,5865,test,3924.612795304744,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,86.49999999999602,5866,test,3925.8627953047444,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,85.24999999999574,5867,test,3927.112795304745,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,83.99999999999545,5868,test,3928.3627953047453,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,82.74999999999517,5869,test,3929.6127953047458,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,81.49999999999488,5870,test,3930.862795304746,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,80.2499999999946,5871,test,3932.1127953047467,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,78.99999999999432,5872,test,3933.362795304747,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,77.74999999999403,5873,test,3934.6127953047476,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,76.49999999999375,5874,test,3935.862795304748,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,75.24999999999346,5875,test,3937.1127953047485,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,73.99999999999318,5876,test,3938.362795304749,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,72.7499999999929,5877,test,3939.6127953047494,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,71.49999999999261,5878,test,3940.86279530475,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,70.24999999999233,5879,test,3942.1127953047503,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,68.99999999999204,5880,test,3943.3627953047508,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,67.74999999999176,5881,test,3944.612795304751,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,66.49999999999147,5882,test,3945.8627953047517,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,65.24999999999119,5883,test,3947.112795304752,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,63.999999999990905,5884,test,3948.3627953047526,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,62.74999999999062,5885,test,3949.612795304753,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,61.49999999999034,5886,test,3950.8627953047535,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,60.24999999999005,5887,test,3952.112795304754,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,58.99999999998977,5888,test,3953.3627953047544,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,57.749999999989484,5889,test,3954.612795304755,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.4999999999892,5890,test,3955.8627953047553,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.66756619610814,55.52408922643008,5891,test,3957.0451854536213,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
57.54594276993464,54.634732945431324,5892,test,3958.295185453621,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
58.42431934376114,53.74537666443257,5893,test,3959.5451854536204,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
59.30269591758764,52.856020383433815,5894,test,3960.79518545362,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
60.18107249141414,51.96666410243506,5895,test,3962.0451854536195,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
61.05944906524064,51.07730782143631,5896,test,3963.295185453619,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
61.93782563906714,50.18795154043755,5897,test,3964.5451854536186,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
62.81620221289364,49.2985952594388,5898,test,3965.795185453618,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
63.69457878672014,48.409238978440044,5899,test,3967.0451854536177,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
64.57295536054711,47.51988269744129,5900,test,3968.2951854536177,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
65.45133193437432,46.630526416442535,5901,test,3969.5451854536177,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
66.32970850820153,45.74117013544363,5902,test,3970.795185453618,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
67.20808508202875,44.85181385444417,5903,test,3972.0451854536186,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
68.08646165585596,43.9624575734447,5904,test,3973.295185453619,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
68.96483822968317,43.07310129244524,5905,test,3974.5451854536195,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
69.84321480351015,42.18374501144577,5906,test,3975.79518545362,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
70.72159137733686,41.29438873044631,5907,test,3977.0451854536204,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
71.59996795116358,40.40503244944684,5908,test,3978.295185453621,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
72.76071181261503,40.18034521248124,5909,test,3979.47747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
74.01062429121114,40.16555346310531,5910,test,3980.72747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
75.26053676980726,40.15076171372938,5911,test,3981.97747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
76.51044924840338,40.13596996435345,5912,test,3983.22747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
77.76036172699949,40.12117821497752,5913,test,3984.47747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
79.0102742055956,40.106386465601595,5914,test,3985.72747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
80.26018668419172,40.091594716225664,5915,test,3986.97747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
81.51009916278784,40.07680296684973,5916,test,3988.22747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
82.76001164138395,40.0620112174738,5917,test,3989.47747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
84.00992411998007,40.04721946809787,5918,test,3990.72747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
85.25983659857619,40.03242771872194,5919,test,3991.97747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
86.5097490771723,40.01763596934601,5920,test,3993.22747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
87.75966155576842,40.00284421997008,5921,test,3994.47747588594,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5922,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5923,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5924,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5925,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5926,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5927,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5928,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5929,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5930,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5931,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5932,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5933,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5934,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5935,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5936,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5937,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5938,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5939,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5940,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5941,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5942,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5943,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5944,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5945,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5946,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5947,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5948,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5949,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5950,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5951,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5952,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5953,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5954,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5955,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5956,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5957,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5958,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5959,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5960,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5961,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5962,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5963,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5964,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5965,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5966,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5967,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5968,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5969,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5970,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5971,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5972,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5973,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,5974,test,3994.717831159156,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
86.74999999999972,40.0,5975,test,3995.9678311591565,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
85.49999999999943,40.0,5976,test,3997.217831159157,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
84.24999999999915,40.0,5977,test,3998.4678311591574,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
82.99999999999886,40.0,5978,test,3999.717831159158,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
81.74999999999858,40.0,5979,test,4000.9678311591583,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
80.4999999999983,40.0,5980,test,4002.217831159159,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
79.24999999999801,40.0,5981,test,4003.4678311591592,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
77.99999999999773,40.0,5982,test,4004.7178311591597,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
76.74999999999744,40.0,5983,test,4005.96783115916,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
75.49999999999716,40.0,5984,test,4007.2178311591606,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
74.24999999999687,40.0,5985,test,4008.467831159161,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
72.99999999999659,40.0,5986,test,4009.7178311591615,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
71.87983173883686,40.31621556657754,5987,test,4010.8817766982033,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
70.9904754578381,41.19459214040404,5988,test,4012.131776698203,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
70.10111917683935,42.07296871423054,5989,test,4013.3817766982024,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
69.2117628958406,42.95134528805704,5990,test,4014.631776698202,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
68.32240661484184,43.82972186188354,5991,test,4015.8817766982015,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
67.43305033384308,44.70809843571004,5992,test,4017.131776698201,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
66.54369405284433,45.58647500953654,5993,test,4018.3817766982006,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
65.65433777184558,46.46485158336304,5994,test,4019.6317766982,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
64.76498149084682,47.34322815718954,5995,test,4020.8817766981997,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
63.87562520984797,48.22160473101604,5996,test,4022.1317766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
62.9862689288485,49.099981304842544,5997,test,4023.3817766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
62.09691264784904,49.978357878669044,5998,test,4024.6317766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
61.20755636684957,50.856734452495544,5999,test,4025.8817766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
60.31820008585011,51.735111026322045,6000,test,4027.1317766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
59.42884380485064,52.613487600148545,6001,test,4028.3817766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
58.53948752385118,53.491864173975046,6002,test,4029.6317766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
57.650131242851714,54.370240747801546,6003,test,4030.8817766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.76077496185225,55.24861732162794,6004,test,4032.1317766981992,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.18626191223713,56.26074682117119,6005,test,4033.295594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.17147016286084,57.510659299767305,6006,test,4034.545594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.156678413484556,58.76057177836342,6007,test,4035.795594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.14188666410827,60.010484256959536,6008,test,4037.045594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.127094914731984,61.26039673555565,6009,test,4038.295594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.1123031653557,62.51030921415177,6010,test,4039.545594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.09751141597941,63.76022169274788,6011,test,4040.795594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.082719666603126,65.010134171344,6012,test,4042.045594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.07124422972292,63.76018684671463,6013,test,4043.295594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.05976879284272,62.51023952208526,6014,test,4044.545594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.048293355962514,61.26029219745588,6015,test,4045.795594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.03681791908231,60.01034487282651,6016,test,4047.045594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.025342482202106,58.76039754819713,6017,test,4048.295594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.013867045321966,57.51045022356776,6018,test,4049.545594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.00239160844212,56.260502898938384,6019,test,4050.795594281854,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6020,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6021,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6022,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6023,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6024,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6025,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6026,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6027,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6028,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6029,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6030,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6031,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6032,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6033,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6034,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6035,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6036,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6037,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6038,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6039,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6040,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6041,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6042,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6043,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6044,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6045,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6046,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6047,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.0,56.0,6048,test,4051.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
56.88388347648305,55.11611652351695,6049,test,4052.3061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
57.7677669529661,54.2322330470339,6050,test,4053.5561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
58.65165042944915,53.34834957055085,6051,test,4054.8061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
59.5355339059322,52.4644660940678,6052,test,4056.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
60.41941738241525,51.58058261758475,6053,test,4057.3061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
61.3033008588983,50.6966991411017,6054,test,4058.5561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
62.187184335381346,49.812815664618654,6055,test,4059.8061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
63.071067811864395,48.928932188135605,6056,test,4061.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
63.954951288347445,48.045048711652555,6057,test,4062.3061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
64.8388347648305,47.161165235169506,6058,test,4063.5561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
65.72271824131354,46.277281758686456,6059,test,4064.8061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
66.6066017177966,45.39339828220341,6060,test,4066.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
67.49048519427964,44.50951480572036,6061,test,4067.3061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
68.37436867076269,43.62563132923731,6062,test,4068.5561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
69.25825214724574,42.74174785275426,6063,test,4069.8061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
70.14213562372879,41.85786437627121,6064,test,4071.0561081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
71.02601910021184,40.97398089978816,6065,test,4072.3061081589244,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
71.95382555869026,40.19434681531624,6066,test,4073.5179885697175,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
73.20373388513468,40.179208272259245,6067,test,4074.767988569718,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
74.45364221157911,40.164069729202254,6068,test,4076.0179885697185,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
75.70355053802353,40.14893118614526,6069,test,4077.267988569719,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
76.95345886446796,40.13379264308827,6070,test,4078.5179885697194,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
78.20336719091239,40.11865410003128,6071,test,4079.76798856972,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
79.45327551735681,40.10351555697429,6072,test,4081.0179885697203,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
80.70318384380124,40.088377013917295,6073,test,4082.2679885697207,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
81.95309217024567,40.0732384708603,6074,test,4083.517988569721,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
83.2030004966901,40.05809992780313,6075,test,4084.7679885697216,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
84.45290882313452,40.04296138474578,6076,test,4086.017988569722,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
85.70281714957895,40.027822841688426,6077,test,4087.2679885697225,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
86.95272547602337,40.01268429863107,6078,test,4088.517988569723,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6079,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6080,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6081,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6082,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6083,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6084,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6085,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6086,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6087,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6088,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6089,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6090,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6091,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6092,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6093,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6094,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6095,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6096,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6097,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6098,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6099,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
88.0,40.0,6100,test,4089.5653399052367,1.0,1.0,"(5, 2)",6732096624d0e2bb965f5d6a
