x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,25.749999999991264,6207,test,4375.128877789782,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.499999999991335,6208,test,4376.378877789782,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6209,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6210,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6211,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6212,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6213,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6214,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6215,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6216,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6217,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6218,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6219,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6220,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6221,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6222,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6223,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6224,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6225,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6226,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6227,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6228,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6229,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6230,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6231,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6232,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6233,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6234,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6235,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6236,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6237,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6238,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6239,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6240,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6241,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6242,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6243,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6244,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6245,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6246,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6247,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6248,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6249,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6250,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6251,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6252,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6253,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6254,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6255,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6256,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6257,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6258,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6259,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6260,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6261,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6262,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6263,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6264,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6265,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6266,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6267,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6268,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6269,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6270,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6271,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6272,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6273,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6274,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6275,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6276,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6277,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6278,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6279,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6280,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6281,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6282,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6283,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6284,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6285,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6286,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6287,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6288,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6289,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6290,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6291,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6292,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6293,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6294,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6295,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6296,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6297,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6298,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6299,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6300,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6301,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6302,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6303,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6304,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6305,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6306,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6307,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6308,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6309,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6310,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6311,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6312,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6313,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6314,test,4376.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,25.24999999999993,6315,test,4378.128877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,26.499999999999858,6316,test,4379.378877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,27.749999999999787,6317,test,4380.628877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,28.999999999999716,6318,test,4381.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,30.249999999999645,6319,test,4383.128877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,31.499999999999574,6320,test,4384.378877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,32.749999999999716,6321,test,4385.628877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,34.0,6322,test,4386.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,35.250000000000284,6323,test,4388.128877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,36.50000000000057,6324,test,4389.378877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,37.75000000000085,6325,test,4390.628877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,39.00000000000114,6326,test,4391.878877789773,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6327,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6328,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6329,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6330,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6331,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6332,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6333,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6334,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6335,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6336,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6337,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6338,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6339,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6340,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6341,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6342,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6343,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6344,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6345,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6346,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6347,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6348,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6349,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6350,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6351,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6352,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6353,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6354,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6355,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6356,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6357,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6358,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,6359,test,4392.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,38.749999999999716,6360,test,4394.128877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,37.49999999999943,6361,test,4395.378877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,36.24999999999915,6362,test,4396.628877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,34.99999999999886,6363,test,4397.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,33.74999999999858,6364,test,4399.128877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,32.499999999998295,6365,test,4400.378877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,31.249999999998227,6366,test,4401.628877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,29.9999999999983,6367,test,4402.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,28.74999999999837,6368,test,4404.128877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,27.49999999999844,6369,test,4405.378877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,26.24999999999851,6370,test,4406.628877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.999999999998582,6371,test,4407.878877789772,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6372,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6373,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6374,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6375,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6376,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6377,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6378,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6379,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6380,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6381,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6382,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6383,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6384,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6385,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6386,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6387,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6388,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6389,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6390,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6391,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6392,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6393,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6394,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6395,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6396,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6397,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6398,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6399,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6400,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6401,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6402,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6403,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6404,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6405,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6406,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6407,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6408,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6409,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6410,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6411,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6412,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6413,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6414,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6415,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6416,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6417,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6418,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6419,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6420,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6421,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6422,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6423,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6424,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6425,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6426,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6427,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6428,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6429,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6430,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6431,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6432,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6433,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6434,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6435,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6436,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6437,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6438,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6439,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6440,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6441,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6442,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6443,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6444,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6445,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6446,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6447,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6448,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6449,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6450,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6451,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6452,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6453,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6454,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6455,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6456,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6457,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6458,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6459,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6460,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6461,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,24.0,6462,test,4408.87887778977,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
