x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.25000000000028,24.0,6142,test,3285.9787320257524,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
96.0,24.0,6143,test,3287.228732025753,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
94.74999999999972,24.0,6144,test,3288.4787320257533,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
93.49999999999943,24.0,6145,test,3289.7287320257537,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
92.24999999999915,24.0,6146,test,3290.978732025754,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
90.99999999999886,24.0,6147,test,3292.2287320257547,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
89.74999999999858,24.0,6148,test,3293.478732025755,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.4999999999983,24.0,6149,test,3294.7287320257556,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
87.52408922643917,24.66756619610814,6150,test,3295.9111221746216,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
86.63473294544042,25.54594276993464,6151,test,3297.161122174621,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
85.74537666444166,26.42431934376114,6152,test,3298.4111221746207,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
84.85602038344291,27.30269591758764,6153,test,3299.6611221746202,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
83.96666410244416,28.18107249141414,6154,test,3300.91112217462,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
83.0773078214454,29.059449065240642,6155,test,3302.1611221746193,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
82.18795154044665,29.937825639067142,6156,test,3303.411122174619,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
81.2985952594479,30.816202212893643,6157,test,3304.6611221746184,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
80.40923897844914,31.69457878671986,6158,test,3305.911122174618,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
79.51988269744992,32.57295536054624,6159,test,3307.161122174618,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
78.63052641645024,33.45133193437274,6160,test,3308.4111221746184,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
77.74117013545055,34.32970850819924,6161,test,3309.661122174619,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
76.85181385445087,35.20808508202574,6162,test,3310.9111221746193,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
75.96245757345118,36.08646165585224,6163,test,3312.16112217462,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
75.0731012924515,36.96483822967874,6164,test,3313.4111221746202,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
74.1837450114518,37.84321480350524,6165,test,3314.6611221746207,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
73.29438873045213,38.72159137733174,6166,test,3315.911122174621,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.40503244945245,39.59996795115824,6167,test,3317.1611221746216,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6168,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6169,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6170,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6171,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6172,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6173,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6174,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6175,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6176,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6177,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6178,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.19158694201252,39.8107783288766,6179,test,3317.461122174622,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
71.30763890421673,40.69459723933175,6180,test,3318.7111221746222,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.42369086642094,41.5784161497869,6181,test,3319.9611221746227,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
69.53974282862515,42.462235060242044,6182,test,3321.211122174623,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.65579479082936,43.34605397069719,6183,test,3322.4611221746236,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
67.77184675303357,44.22987288115234,6184,test,3323.711122174624,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.88789871523778,45.113691791607486,6185,test,3324.9611221746245,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.00395067744199,45.997510702062634,6186,test,3326.211122174625,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.1200026396462,46.88132961251778,6187,test,3327.4611221746254,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.23605460185041,47.76514852297293,6188,test,3328.711122174626,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.35210656405515,48.648967433428076,6189,test,3329.961122174626,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.46815852625988,49.532786343883224,6190,test,3331.211122174626,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.58421048846415,50.41660525433837,6191,test,3332.4611221746263,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.70026245066842,51.30042416479352,6192,test,3333.711122174627,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.816314412872686,52.184243075248666,6193,test,3334.9611221746272,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.93236637507695,53.068061985703814,6194,test,3336.2111221746277,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.04841833728123,53.95188089615896,6195,test,3337.461122174628,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.164470299485494,54.83569980661411,6196,test,3338.7111221746286,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.28052226168977,55.719518717069256,6197,test,3339.961122174629,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6198,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6199,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6200,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6201,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6202,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6203,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6204,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6205,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6206,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6207,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6208,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6209,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6210,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6211,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6212,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6213,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6214,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6215,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6216,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6217,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6218,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6219,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6220,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6221,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6222,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6223,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6224,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6225,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6226,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6227,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6228,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6229,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6230,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6231,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6232,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6233,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6234,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6235,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6236,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6237,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6238,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6239,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6240,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6241,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6242,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6243,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6244,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6245,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6246,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6247,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6248,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6249,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6250,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6251,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6252,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6253,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6254,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6255,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6256,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6257,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6258,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6259,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6260,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6261,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6262,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6263,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6264,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6265,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6266,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6267,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6268,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6269,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6270,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6271,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6272,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6273,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6274,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6275,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6276,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6277,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6278,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6279,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6280,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6281,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6282,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6283,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6284,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6285,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6286,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6287,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6288,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6289,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6290,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6291,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.0,6292,test,3340.3578115863584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,57.250000000000284,6293,test,3341.607811586359,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,58.50000000000057,6294,test,3342.8578115863593,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,59.75000000000085,6295,test,3344.1078115863597,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,61.00000000000114,6296,test,3345.35781158636,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,62.25000000000142,6297,test,3346.6078115863606,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,63.500000000001705,6298,test,3347.857811586361,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,64.75000000000199,6299,test,3349.1078115863615,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,66.00000000000227,6300,test,3350.357811586362,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,67.25000000000256,6301,test,3351.6078115863625,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,68.50000000000284,6302,test,3352.857811586363,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,69.75000000000313,6303,test,3354.1078115863634,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,71.00000000000341,6304,test,3355.357811586364,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.2500000000037,6305,test,3356.6078115863643,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,73.50000000000398,6306,test,3357.8578115863647,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,74.75000000000426,6307,test,3359.107811586365,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,76.00000000000455,6308,test,3360.3578115863656,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,77.25000000000483,6309,test,3361.607811586366,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,78.50000000000512,6310,test,3362.8578115863666,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,79.7500000000054,6311,test,3364.107811586367,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,81.00000000000568,6312,test,3365.3578115863675,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,82.25000000000597,6313,test,3366.607811586368,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,83.50000000000625,6314,test,3367.8578115863684,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,84.75000000000654,6315,test,3369.107811586369,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,86.00000000000682,6316,test,3370.3578115863693,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,87.2500000000071,6317,test,3371.6078115863697,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.49189088134284,88.29803951736653,6318,test,3372.7655436231967,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.37026745516934,89.18739579836529,6319,test,3374.015543623196,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.24864402899584,90.07675207936404,6320,test,3375.2655436231958,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.12702060282234,90.9661083603628,6321,test,3376.5155436231953,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.00539717664884,91.85546464136155,6322,test,3377.765543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.88377375047534,92.7448209223603,6323,test,3379.0155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.76215032430184,93.63417720335906,6324,test,3380.265543623194,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.64052689812834,94.52353348435781,6325,test,3381.5155436231935,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.51890347195484,95.41288976535657,6326,test,3382.765543623193,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.39728004578167,96.30224604635532,6327,test,3384.015543623193,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.27565661960836,97.19160232735408,6328,test,3385.265543623193,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.80476069899993,98.34951295946485,6329,test,3386.5155436231935,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.3338647783915,99.50742359157562,6330,test,3387.765543623194,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.86296885778329,100.66533422368639,6331,test,3389.0155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.39207293717557,101.82324485579716,6332,test,3390.2655436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.92117701656785,102.98115548790793,6333,test,3391.5155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.450281095960136,104.1390661200187,6334,test,3392.7655436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.97938517535242,105.29697675212947,6335,test,3394.0155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.5084892547447,106.45488738424024,6336,test,3395.2655436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.037593334136986,107.61279801635101,6337,test,3396.5155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.56669741352927,108.77070864846178,6338,test,3397.7655436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.09580149292155,109.92861928057255,6339,test,3399.0155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.624905572313835,111.08652991268332,6340,test,3400.2655436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.15400965170611,112.24444054479409,6341,test,3401.5155436231944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.68311373109795,113.40235117690486,6342,test,3402.765543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.21221781048979,114.56026180901563,6343,test,3404.015543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.74132188988163,115.7181724411264,6344,test,3405.265543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.270425969273475,116.87608307323717,6345,test,3406.515543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.79953004866532,118.03399370534794,6346,test,3407.765543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.32863412805716,119.19190433745871,6347,test,3409.015543623195,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
55.66512140879081,120.22250425280308,6348,test,3410.2412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
54.78440251231416,121.10954101945342,6349,test,3411.4912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
53.90368361583751,121.99657778610376,6350,test,3412.7412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
53.02296471936086,122.8836145527541,6351,test,3413.9912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
52.142245822884206,123.77065131940444,6352,test,3415.2412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
51.261526926407555,124.65768808605478,6353,test,3416.4912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
50.380808029930904,125.54472485270512,6354,test,3417.7412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
49.50008913345425,126.43176161935546,6355,test,3418.9912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
48.6193702369776,127.3187983860058,6356,test,3420.2412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
47.73865134050095,128.20583515265614,6357,test,3421.4912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
46.8579324440243,129.09287191930648,6358,test,3422.7412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
45.97721354754765,129.97990868595681,6359,test,3423.9912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
45.096494651071,130.86694545260715,6360,test,3425.2412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
44.21577575459435,131.7539822192575,6361,test,3426.4912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
43.335056858117696,132.64101898590783,6362,test,3427.7412619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
42.454337961641045,133.52805575255817,6363,test,3428.9912619081756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
41.57361906516369,134.4150925192085,6364,test,3430.2412619081765,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
40.69290016868633,135.30212928585885,6365,test,3431.4912619081774,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
39.80629713274433,135.43224820491068,6366,test,3432.3873622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
38.911894191000805,134.55901090737902,6367,test,3433.6373622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
38.01749124925728,133.68577360984736,6368,test,3434.8873622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
37.12308830751376,132.8125363123157,6369,test,3436.1373622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
36.22868536577024,131.93929901478404,6370,test,3437.3873622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
35.33428242402672,131.06606171725238,6371,test,3438.6373622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
34.439879482283196,130.19282441972072,6372,test,3439.8873622800315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
33.545476540540356,129.31958712218906,6373,test,3441.137362280031,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
32.651073598797545,128.4463498246574,6374,test,3442.3873622800306,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
31.756670657054634,127.57311252712574,6375,test,3443.63736228003,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
30.862267715311468,126.69987522959408,6376,test,3444.8873622800297,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
29.9678647735683,125.82663793206243,6377,test,3446.1373622800293,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
29.073461831825135,124.95340063453077,6378,test,3447.387362280029,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
28.17905889008219,124.0801633369991,6379,test,3448.6373622800284,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
27.284655948339378,123.20692603946732,6380,test,3449.887362280028,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
26.390253006596566,122.33368874193505,6381,test,3451.137362280028,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
25.495850064853755,121.46045144440276,6382,test,3452.387362280028,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.601447123110944,120.5872141468705,6383,test,3453.637362280028,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.190519677905204,119.50680924636963,6384,test,3454.7932758210204,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.175163093502523,118.25690357980356,6385,test,3456.04327582102,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
