x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5684,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5685,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5686,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5687,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5688,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5689,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5690,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5691,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,40.0,5692,test,3288.285819323306,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.250000000000284,40.0,5693,test,3289.5358193233064,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.50000000000057,40.0,5694,test,3290.785819323307,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.75000000000085,40.0,5695,test,3292.0358193233074,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.00000000000114,40.0,5696,test,3293.285819323308,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.25000000000142,40.0,5697,test,3294.5358193233083,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.500000000001705,40.0,5698,test,3295.7858193233087,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.75000000000199,40.0,5699,test,3297.035819323309,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.00000000000227,40.0,5700,test,3298.2858193233096,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.25000000000256,40.0,5701,test,3299.53581932331,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.50000000000284,40.0,5702,test,3300.7858193233105,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.75000000000313,40.0,5703,test,3302.035819323311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.00000000000341,40.0,5704,test,3303.2858193233114,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.2500000000037,40.0,5705,test,3304.535819323312,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.50000000000398,40.0,5706,test,3305.7858193233124,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.75000000000426,40.0,5707,test,3307.035819323313,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.00000000000455,40.0,5708,test,3308.2858193233133,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.25000000000483,40.0,5709,test,3309.5358193233137,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.50000000000512,40.0,5710,test,3310.785819323314,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.7500000000054,40.0,5711,test,3312.0358193233146,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.00000000000568,40.0,5712,test,3313.285819323315,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.25000000000597,40.0,5713,test,3314.5358193233155,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.50000000000625,40.0,5714,test,3315.785819323316,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.75000000000654,40.0,5715,test,3317.0358193233164,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.00000000000682,40.0,5716,test,3318.285819323317,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.2500000000071,40.0,5717,test,3319.5358193233174,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,40.0,5718,test,3320.28581932331,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,40.0,5719,test,3320.28581932331,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
89.25000000000028,40.0,5720,test,3321.5358193233105,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
90.50000000000057,40.0,5721,test,3322.785819323311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
91.75000000000085,40.0,5722,test,3324.0358193233114,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
93.00000000000114,40.0,5723,test,3325.285819323312,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
94.25000000000142,40.0,5724,test,3326.5358193233124,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
95.5000000000017,40.0,5725,test,3327.785819323313,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
96.75000000000199,40.0,5726,test,3329.0358193233133,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
98.00000000000227,40.0,5727,test,3330.2858193233137,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
99.25000000000256,40.0,5728,test,3331.535819323314,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
100.50000000000284,40.0,5729,test,3332.7858193233146,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.75000000000313,40.0,5730,test,3334.035819323315,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
103.00000000000341,40.0,5731,test,3335.2858193233155,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.2500000000037,40.0,5732,test,3336.535819323316,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
105.50000000000398,40.0,5733,test,3337.7858193233164,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
106.75000000000426,40.0,5734,test,3339.035819323317,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
108.00000000000455,40.0,5735,test,3340.2858193233174,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
109.25000000000483,40.0,5736,test,3341.535819323318,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
110.50000000000512,40.0,5737,test,3342.7858193233183,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
111.7500000000054,40.0,5738,test,3344.0358193233187,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
113.00000000000568,40.0,5739,test,3345.285819323319,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
114.25000000000597,40.0,5740,test,3346.5358193233196,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
115.50000000000625,40.0,5741,test,3347.78581932332,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
116.75000000000654,40.0,5742,test,3349.0358193233205,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
118.00000000000682,40.0,5743,test,3350.285819323321,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
119.2500000000071,40.0,5744,test,3351.5358193233214,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.29803951736653,39.50810911865716,5745,test,3352.6935513601484,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
121.18739579836529,38.62973254483066,5746,test,3353.943551360148,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
122.07675207936404,37.75135597100416,5747,test,3355.1935513601475,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
122.9661083603628,36.87297939717766,5748,test,3356.443551360147,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
123.85546464136155,35.99460282335116,5749,test,3357.6935513601466,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
124.7448209223603,35.11622624952466,5750,test,3358.943551360146,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
125.63417720335906,34.23784967569816,5751,test,3360.1935513601456,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
126.52353348435781,33.35947310187166,5752,test,3361.443551360145,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
127.41288976535657,32.48109652804516,5753,test,3362.6935513601447,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
128.30224604635532,31.602719954218657,5754,test,3363.9435513601443,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
129.19160232735408,30.724343380392156,5755,test,3365.193551360144,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
130.08095860835283,29.845966806565656,5756,test,3366.4435513601434,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
130.97031488935158,28.967590232739155,5757,test,3367.693551360143,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
131.85967117035034,28.089213658912655,5758,test,3368.9435513601425,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
132.7490274513491,27.210837085086226,5759,test,3370.193551360142,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
133.63838373234785,26.33246051126008,5760,test,3371.4435513601416,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
134.5277400133466,25.454083937433936,5761,test,3372.693551360141,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
135.41709629434553,24.57570736360819,5762,test,3373.94355136014,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5763,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5764,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5765,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5766,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5767,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5768,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5769,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5770,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5771,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5772,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5773,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5774,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5775,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
136.0,24.0,5776,test,3374.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
134.75000000000114,24.0,5777,test,3376.0128289068707,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
133.50000000000227,24.0,5778,test,3377.26282890687,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
132.2500000000034,24.0,5779,test,3378.512828906869,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
131.00000000000455,24.0,5780,test,3379.762828906868,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
129.75000000000568,24.0,5781,test,3381.012828906867,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
128.50000000000682,24.0,5782,test,3382.262828906866,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
127.2500000000071,24.0,5783,test,3383.5128289068657,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
126.00000000000682,24.0,5784,test,3384.762828906866,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
124.75000000000654,24.0,5785,test,3386.0128289068666,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
123.50000000000625,24.0,5786,test,3387.262828906867,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
122.25000000000597,24.0,5787,test,3388.5128289068675,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
121.00000000000568,24.0,5788,test,3389.762828906868,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
119.7500000000054,24.0,5789,test,3391.0128289068684,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
118.50000000000512,24.0,5790,test,3392.262828906869,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
117.25000000000483,24.0,5791,test,3393.5128289068693,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
116.00000000000455,24.0,5792,test,3394.76282890687,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
114.75000000000426,24.0,5793,test,3396.0128289068703,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
113.50000000000398,24.0,5794,test,3397.2628289068707,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
112.2500000000037,24.0,5795,test,3398.512828906871,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
111.00000000000341,24.0,5796,test,3399.7628289068716,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
109.75000000000313,24.0,5797,test,3401.012828906872,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
108.50000000000284,24.0,5798,test,3402.2628289068725,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
107.25000000000256,24.0,5799,test,3403.512828906873,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
106.00000000000227,24.0,5800,test,3404.7628289068734,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.75000000000199,24.0,5801,test,3406.012828906874,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
103.69854052422566,24.483295852504853,5802,test,3407.1700418994765,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
102.80952329554167,25.362015584331857,5803,test,3408.420041899476,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.92050606685767,26.24073531615886,5804,test,3409.6700418994756,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.03148883817367,27.119455047985866,5805,test,3410.920041899475,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
100.14247160948968,27.99817477981287,5806,test,3412.1700418994747,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
99.25345438080568,28.876894511639875,5807,test,3413.420041899474,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
98.36443715212168,29.75561424346688,5808,test,3414.6700418994737,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
97.47541992343768,30.634333975293885,5809,test,3415.9200418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
96.58640269475369,31.51305370712089,5810,test,3417.170041899473,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
95.6973854660695,32.3917734389477,5811,test,3418.4200418994724,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
94.80836823738458,33.27049317077471,5812,test,3419.670041899473,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
93.91935100869968,34.14921290260171,5813,test,3420.9200418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
92.71163455428304,34.471580651811884,5814,test,3422.1700418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
91.5039180998664,34.79394840102206,5815,test,3423.4200418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
90.29620164544976,35.11631615023223,5816,test,3424.6700418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
89.08848519103312,35.4386838994424,5817,test,3425.9200418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.88076873661647,35.761051648652575,5818,test,3427.1700418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.67305228219983,36.08341939786275,5819,test,3428.4200418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
85.46533582778319,36.40578714707292,5820,test,3429.6700418994733,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.25761937336655,36.72815489628271,5821,test,3430.920041899473,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.04990291894991,37.05052264549245,5822,test,3432.1700418994724,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.84218646453327,37.372890394702196,5823,test,3433.420041899472,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.63447001011663,37.695258143911936,5824,test,3434.6700418994715,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.42675355569999,38.017625893121675,5825,test,3435.920041899471,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.21903710128335,38.339993642331414,5826,test,3437.1700418994706,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.01132064686671,38.662361391541154,5827,test,3438.42004189947,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
75.80360419245007,38.9847291407509,5828,test,3439.6700418994697,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.59588773803343,39.30709688996064,5829,test,3440.920041899469,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.38817128361678,39.62946463917038,5830,test,3442.1700418994687,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.18365455396629,39.95740877128485,5831,test,3443.4184039886864,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.29591057616445,40.837414810967104,5832,test,3444.668403988687,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.4081665983626,41.71742085064936,5833,test,3445.9184039886873,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.52042262056075,42.59742689033162,5834,test,3447.1684039886877,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.6326786427589,43.477432930013876,5835,test,3448.418403988688,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.74493466495706,44.35743896969613,5836,test,3449.6684039886886,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.85719068715521,45.23744500937839,5837,test,3450.918403988689,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.96944670935336,46.11745104906065,5838,test,3452.1684039886895,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.08170273155152,46.997457088742905,5839,test,3453.41840398869,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.19395875374967,47.87746312842516,5840,test,3454.6684039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.30621477594838,48.75746916810742,5841,test,3455.9184039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.41847079814725,49.63747520778968,5842,test,3457.1684039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.53072682034611,50.517481247471935,5843,test,3458.4184039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.642982842544974,51.39748728715419,5844,test,3459.6684039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.75523886474384,52.27749332683645,5845,test,3460.9184039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.8674948869427,53.15749936651899,5846,test,3462.1684039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.979750909141565,54.03750540620163,5847,test,3463.4184039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.09200693134043,54.91751144588428,5848,test,3464.6684039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.20426295353929,55.79751748556693,5849,test,3465.9184039886904,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5850,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5851,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5852,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5853,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5854,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5855,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5856,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5857,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5858,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5859,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5860,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5861,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5862,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5863,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5864,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5865,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5866,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5867,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5868,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5869,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5870,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5871,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5872,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5873,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5874,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5875,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5876,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5877,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5878,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5879,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5880,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5881,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5882,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5883,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5884,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5885,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5886,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5887,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5888,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5889,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5890,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5891,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5892,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5893,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5894,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5895,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5896,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5897,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5898,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5899,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5900,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5901,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5902,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5903,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5904,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5905,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5906,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5907,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5908,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5909,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5910,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5911,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5912,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5913,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5914,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5915,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5916,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5917,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,5918,test,3466.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.88388347648305,55.11611652351695,5919,test,3467.4560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.7677669529661,54.2322330470339,5920,test,3468.7060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.65165042944915,53.34834957055085,5921,test,3469.9560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.5355339059322,52.4644660940678,5922,test,3471.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.41941738241525,51.58058261758475,5923,test,3472.4560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.3033008588983,50.6966991411017,5924,test,3473.7060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.187184335381346,49.812815664618654,5925,test,3474.9560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.071067811864395,48.928932188135605,5926,test,3476.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.954951288347445,48.045048711652555,5927,test,3477.4560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.8388347648305,47.161165235169506,5928,test,3478.7060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.72271824131354,46.277281758686456,5929,test,3479.9560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.6066017177966,45.39339828220341,5930,test,3481.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.49048519427964,44.50951480572036,5931,test,3482.4560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.37436867076269,43.62563132923731,5932,test,3483.7060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.25825214724574,42.74174785275426,5933,test,3484.9560192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.14213562372879,41.85786437627121,5934,test,3486.2060192227095,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
