x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,64.75000000000199,3131,533.7737004909884,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,66.00000000000227,3132,535.0237004909886,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,67.25000000000256,3133,536.2737004909889,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,68.50000000000284,3134,537.5237004909891,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,69.75000000000313,3135,538.7737004909893,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,71.00000000000341,3136,540.0237004909895,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3137,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3138,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3139,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3140,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3141,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3142,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3143,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3144,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3145,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3146,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3147,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3148,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3149,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3150,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3151,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3152,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3153,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3154,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3155,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3156,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3157,541.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,70.74999999999972,3158,542.2737004909864,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,69.49999999999943,3159,543.5237004909866,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,68.24999999999915,3160,544.7737004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,66.99999999999886,3161,546.023700490987,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,65.74999999999858,3162,547.2737004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,64.4999999999983,3163,548.5237004909875,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,63.24999999999801,3164,549.7737004909877,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,61.999999999997726,3165,551.023700490988,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,60.74999999999744,3166,552.2737004909882,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,59.49999999999716,3167,553.5237004909884,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,58.249999999996874,3168,554.7737004909886,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.99999999999659,3169,556.0237004909889,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,55.749999999996305,3170,557.2737004909891,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,54.49999999999602,3171,558.5237004909893,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,53.24999999999574,3172,559.7737004909895,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,51.99999999999545,3173,561.0237004909898,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,50.74999999999517,3174,562.27370049099,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,49.499999999994884,3175,563.5237004909902,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,48.2499999999946,3176,564.7737004909904,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,46.999999999994316,3177,566.0237004909907,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,45.74999999999403,3178,567.2737004909909,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,44.49999999999375,3179,568.5237004909911,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,43.24999999999346,3180,569.7737004909914,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,41.99999999999318,3181,571.0237004909916,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.749999999992895,3182,572.2737004909918,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3183,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3184,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3185,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3186,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3187,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3188,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3189,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3190,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3191,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3192,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3193,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3194,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3195,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3196,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3197,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3198,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3199,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3200,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3201,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3202,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3203,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3204,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3205,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3206,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3207,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3208,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3209,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3210,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3211,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3212,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3213,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3214,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3215,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3216,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3217,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3218,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3219,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3220,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3221,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3222,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3223,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3224,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3225,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3226,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3227,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3228,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3229,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3230,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3231,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3232,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3233,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3234,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3235,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3236,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3237,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3238,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3239,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3240,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3241,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3242,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3243,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3244,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3245,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3246,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3247,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3248,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3249,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3250,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3251,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3252,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3253,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3254,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3255,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3256,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3257,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3258,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3259,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3260,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3261,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3262,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3263,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3264,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3265,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3266,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3267,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3268,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3269,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3270,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3271,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3272,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3273,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3274,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3275,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3276,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3277,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3278,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3279,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3280,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3281,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3282,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3283,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3284,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3285,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3286,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3287,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3288,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3289,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3290,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3291,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3292,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3293,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3294,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3295,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3296,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3297,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3298,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3299,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3300,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3301,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3302,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3303,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3304,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3305,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3306,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3307,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3308,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3309,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3310,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3311,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3312,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3313,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3314,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3315,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3316,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3317,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3318,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3319,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3320,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3321,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3322,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3323,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3324,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3325,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3326,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3327,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3328,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3329,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3330,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3331,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3332,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3333,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3334,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3335,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3336,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3337,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3338,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3339,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3340,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3341,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3342,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3343,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3344,573.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,41.250000000000284,3345,574.273700490985,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,42.50000000000057,3346,575.5237004909852,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,43.75000000000085,3347,576.7737004909854,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,45.00000000000114,3348,578.0237004909857,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,46.25000000000142,3349,579.2737004909859,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,47.500000000001705,3350,580.5237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,48.75000000000199,3351,581.7737004909864,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,50.000000000002274,3352,583.0237004909866,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,51.25000000000256,3353,584.2737004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,52.50000000000284,3354,585.523700490987,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,53.750000000003126,3355,586.7737004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,55.00000000000341,3356,588.0237004909875,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3357,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3358,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3359,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3360,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3361,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3362,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3363,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3364,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3365,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3366,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3367,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3368,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3369,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3370,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3371,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3372,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3373,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3374,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3375,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3376,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3377,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3378,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3379,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3380,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3381,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3382,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3383,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3384,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3385,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3386,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3387,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3388,589.0237004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,57.250000000000284,3389,590.2737004909843,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,58.50000000000057,3390,591.5237004909845,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,59.75000000000085,3391,592.7737004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,61.00000000000114,3392,594.023700490985,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,62.25000000000142,3393,595.2737004909852,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,63.500000000001705,3394,596.5237004909854,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,64.75000000000199,3395,597.7737004909857,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,66.00000000000227,3396,599.0237004909859,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,67.25000000000256,3397,600.2737004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,68.50000000000284,3398,601.5237004909864,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,69.75000000000313,3399,602.7737004909866,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,71.00000000000341,3400,604.0237004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3401,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3402,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3403,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3404,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3405,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3406,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3407,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3408,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3409,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3410,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3411,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3412,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3413,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3414,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3415,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3416,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3417,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3418,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3419,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3420,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3421,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3422,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
