x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4339,test,1669.0072081644844,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4340,test,1669.0072081644844,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4341,test,1669.0072081644844,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4342,test,1669.0072081644844,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4343,test,1669.0072081644844,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4344,test,1669.0072081644844,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,4345,test,1670.2572081644846,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,4346,test,1671.5072081644848,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,4347,test,1672.757208164485,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,4348,test,1674.0072081644853,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,4349,test,1675.2572081644855,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,4350,test,1676.5072081644857,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,4351,test,1677.757208164486,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,4352,test,1679.0072081644862,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,4353,test,1680.2572081644864,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,4354,test,1681.5072081644867,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,4355,test,1682.7572081644869,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,4356,test,1684.007208164487,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4357,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4358,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4359,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4360,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4361,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4362,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4363,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4364,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4365,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4366,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4367,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4368,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4369,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4370,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4371,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4372,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4373,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4374,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4375,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4376,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4377,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4378,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4379,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4380,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4381,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4382,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4383,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4384,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4385,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4386,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4387,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4388,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4389,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4390,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4391,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4392,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4393,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4394,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4395,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4396,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4397,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4398,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4399,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4400,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4401,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4402,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4403,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4404,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4405,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4406,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4407,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4408,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4409,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4410,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4411,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4412,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4413,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4414,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4415,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4416,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4417,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4418,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4419,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4420,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4421,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4422,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4423,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4424,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4425,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4426,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4427,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4428,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4429,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4430,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4431,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4432,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4433,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4434,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4435,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4436,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4437,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4438,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4439,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4440,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4441,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4442,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4443,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4444,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4445,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4446,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4447,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4448,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4449,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4450,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4451,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4452,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4453,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4454,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4455,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4456,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4457,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4458,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4459,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4460,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4461,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4462,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4463,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4464,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4465,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4466,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4467,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4468,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4469,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4470,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4471,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4472,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4473,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4474,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4475,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4476,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4477,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4478,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4479,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4480,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4481,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4482,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4483,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4484,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4485,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4486,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4487,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4488,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4489,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4490,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4491,test,1685.0072081644837,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4492,test,1686.257208164484,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4493,test,1687.5072081644842,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4494,test,1688.7572081644844,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,4495,test,1690.0072081644846,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,4496,test,1691.2572081644848,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,4497,test,1692.507208164485,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,4498,test,1693.7572081644853,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,4499,test,1695.0072081644855,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,4500,test,1696.2572081644857,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,4501,test,1697.507208164486,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,4502,test,1698.7572081644862,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,4503,test,1700.0072081644864,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4504,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4505,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4506,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4507,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4508,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4509,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4510,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4511,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4512,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4513,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4514,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4515,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4516,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4517,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4518,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4519,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4520,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4521,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4522,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4523,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4524,test,1701.007208164483,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,4525,test,1702.2572081644832,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,4526,test,1703.5072081644835,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,4527,test,1704.7572081644837,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,4528,test,1706.007208164484,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,4529,test,1707.2572081644842,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,4530,test,1708.5072081644844,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,4531,test,1709.7572081644846,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,4532,test,1711.0072081644848,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,4533,test,1712.257208164485,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,4534,test,1713.5072081644853,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,4535,test,1714.7572081644855,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,4536,test,1716.0072081644857,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4537,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4538,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4539,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4540,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4541,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4542,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4543,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4544,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4545,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4546,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4547,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4548,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4549,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4550,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4551,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4552,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4553,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4554,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4555,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4556,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4557,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4558,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4559,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4560,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4561,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4562,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4563,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4564,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4565,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4566,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4567,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4568,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4569,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4570,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4571,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4572,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4573,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4574,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4575,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4576,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4577,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4578,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4579,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4580,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4581,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4582,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4583,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4584,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4585,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4586,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4587,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4588,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4589,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4590,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4591,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4592,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4593,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4594,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4595,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4596,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4597,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4598,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4599,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4600,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4601,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4602,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4603,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4604,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4605,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4606,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4607,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4608,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4609,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4610,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4611,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4612,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4613,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4614,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4615,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4616,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4617,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4618,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4619,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4620,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4621,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4622,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4623,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4624,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4625,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4626,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4627,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4628,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4629,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4630,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4631,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4632,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4633,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4634,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4635,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4636,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4637,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4638,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4639,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4640,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4641,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4642,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4643,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4644,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4645,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4646,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4647,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4648,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4649,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4650,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4651,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4652,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4653,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4654,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4655,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4656,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4657,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4658,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4659,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4660,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4661,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4662,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4663,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4664,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4665,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4666,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4667,test,1717.0072081644823,1.0,1.0,"(1, 2)",undefined
