x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.07023519732972,52.96676542574422,3873,test,2806.524100907024,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.181009757651324,53.8452744566765,3874,test,2807.7741009070246,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.291784317972926,54.723783487608785,3875,test,2809.024100907025,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.40255887829453,55.60229251854106,3876,test,2810.2741009070255,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3877,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3878,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3879,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3880,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3881,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3882,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3883,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3884,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3885,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3886,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3887,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3888,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3889,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3890,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3891,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3892,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3893,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3894,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3895,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3896,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3897,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3898,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3899,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3900,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3901,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3902,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3903,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3904,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3905,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3906,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3907,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3908,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3909,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3910,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3911,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3912,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3913,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3914,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3915,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3916,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3917,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3918,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3919,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,3920,test,2810.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.88388347648305,55.11611652351695,3921,test,2812.0899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.7677669529661,54.2322330470339,3922,test,2813.3399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.65165042944915,53.34834957055085,3923,test,2814.5899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.5355339059322,52.4644660940678,3924,test,2815.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.41941738241525,51.58058261758475,3925,test,2817.0899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.3033008588983,50.6966991411017,3926,test,2818.3399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.187184335381346,49.812815664618654,3927,test,2819.5899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.071067811864395,48.928932188135605,3928,test,2820.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.954951288347445,48.045048711652555,3929,test,2822.0899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.8388347648305,47.161165235169506,3930,test,2823.3399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.72271824131354,46.277281758686456,3931,test,2824.5899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.6066017177966,45.39339828220341,3932,test,2825.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.49048519427964,44.50951480572036,3933,test,2827.0899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.37436867076269,43.62563132923731,3934,test,2828.3399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.25825214724574,42.74174785275426,3935,test,2829.5899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.14213562372879,41.85786437627121,3936,test,2830.8399850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.02601910021184,40.97398089978816,3937,test,2832.0899850747683,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.95382555869026,40.19434681531624,3938,test,2833.3018654855614,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.20373388513468,40.179208272259245,3939,test,2834.551865485562,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.45364221157911,40.164069729202254,3940,test,2835.8018654855623,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.70355053802353,40.14893118614526,3941,test,2837.0518654855628,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.95345886446796,40.13379264308827,3942,test,2838.301865485563,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.20336719091239,40.11865410003128,3943,test,2839.5518654855637,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.45327551735681,40.10351555697429,3944,test,2840.801865485564,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.70318384380124,40.088377013917295,3945,test,2842.0518654855646,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.95309217024567,40.0732384708603,3946,test,2843.301865485565,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.2030004966901,40.05809992780313,3947,test,2844.5518654855655,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.45290882313452,40.04296138474578,3948,test,2845.801865485566,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.70281714957895,40.027822841688426,3949,test,2847.0518654855664,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.95272547602337,40.01268429863107,3950,test,2848.301865485567,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3951,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3952,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3953,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3954,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3955,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3956,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3957,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3958,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3959,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3960,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,40.0,3961,test,2849.3492168210805,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,38.749999999999716,3962,test,2850.599216821081,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,37.49999999999943,3963,test,2851.8492168210814,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,36.24999999999915,3964,test,2853.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,34.99999999999886,3965,test,2854.3492168210823,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,33.74999999999858,3966,test,2855.599216821083,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,32.499999999998295,3967,test,2856.8492168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,31.249999999998227,3968,test,2858.0992168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,29.9999999999983,3969,test,2859.3492168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,28.74999999999837,3970,test,2860.5992168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,27.49999999999844,3971,test,2861.8492168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,26.24999999999851,3972,test,2863.0992168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.999999999998582,3973,test,2864.3492168210832,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3974,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3975,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3976,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3977,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3978,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3979,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3980,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3981,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3982,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3983,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3984,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3985,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3986,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3987,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3988,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3989,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3990,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3991,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3992,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3993,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3994,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3995,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3996,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3997,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3998,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,3999,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4000,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4001,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4002,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4003,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4004,test,2865.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.11611652351695,24.88388347648305,4005,test,2866.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.2322330470339,25.7677669529661,4006,test,2867.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.34834957055085,26.65165042944915,4007,test,2869.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.4644660940678,27.535533905932198,4008,test,2870.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.58058261758475,28.419417382415247,4009,test,2871.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.6966991411017,29.303300858898297,4010,test,2872.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.81281566461865,30.187184335381346,4011,test,2874.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.9289321881356,31.071067811864395,4012,test,2875.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.04504871165256,31.954951288347445,4013,test,2876.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.1611652351695,32.838834764830494,4014,test,2877.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.27728175868646,33.722718241313544,4015,test,2879.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.3933982822034,34.60660171779659,4016,test,2880.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.50951480572036,35.49048519427964,4017,test,2881.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.62563132923731,36.37436867076269,4018,test,2882.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.74174785275426,37.25825214724574,4019,test,2884.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.85786437627121,38.14213562372879,4020,test,2885.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.97398089978816,39.02601910021184,4021,test,2886.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.09009742330511,39.90990257669489,4022,test,2887.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.20621394682206,40.79378605317794,4023,test,2889.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.32233047033901,41.67766952966099,4024,test,2890.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.43844699385596,42.56155300614404,4025,test,2891.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.55456351737291,43.44543648262709,4026,test,2892.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.67068004088986,44.32931995911014,4027,test,2894.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.78679656440681,45.213203435593186,4028,test,2895.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.90291308792376,46.097086912076236,4029,test,2896.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.01902961144071,46.980970388559285,4030,test,2897.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.13514613495767,47.864853865042335,4031,test,2899.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.251262658474616,48.748737341525384,4032,test,2900.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.367379181991566,49.632620818008434,4033,test,2901.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.48349570550852,50.51650429449148,4034,test,2902.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.59961222902547,51.40038777097453,4035,test,2904.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.71572875254242,52.28427124745758,4036,test,2905.349216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.83184527605937,53.16815472394063,4037,test,2906.599216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.94796179957632,54.05203820042368,4038,test,2907.849216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.06407832309327,54.93592167690673,4039,test,2909.099216821082,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4040,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4041,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4042,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4043,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4044,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4045,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4046,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4047,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4048,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4049,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4050,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4051,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4052,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4053,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4054,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4055,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,4056,test,2910.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.88388347648305,55.11611652351695,4057,test,2911.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.7677669529661,54.2322330470339,4058,test,2913.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.65165042944915,53.34834957055085,4059,test,2914.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.5355339059322,52.4644660940678,4060,test,2915.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.41941738241525,51.58058261758475,4061,test,2916.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.3033008588983,50.6966991411017,4062,test,2918.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.187184335381346,49.812815664618654,4063,test,2919.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.071067811864395,48.928932188135605,4064,test,2920.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.954951288347445,48.045048711652555,4065,test,2921.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.8388347648305,47.161165235169506,4066,test,2923.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.72271824131354,46.277281758686456,4067,test,2924.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.6066017177966,45.39339828220341,4068,test,2925.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.49048519427964,44.50951480572036,4069,test,2926.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.37436867076269,43.62563132923731,4070,test,2928.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.25825214724574,42.74174785275426,4071,test,2929.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.14213562372879,41.85786437627121,4072,test,2930.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.02601910021184,40.97398089978816,4073,test,2931.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.90990257669489,40.09009742330511,4074,test,2933.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.79378605317794,39.20621394682206,4075,test,2934.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.67766952966099,38.32233047033901,4076,test,2935.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.56155300614404,37.43844699385596,4077,test,2936.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.44543648262709,36.55456351737291,4078,test,2938.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.32931995911014,35.67068004088986,4079,test,2939.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.21320343559319,34.786796564406814,4080,test,2940.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.09708691207624,33.902913087923764,4081,test,2941.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.98097038855929,33.019029611440715,4082,test,2943.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.86485386504233,32.135146134957665,4083,test,2944.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.74873734152538,31.251262658474616,4084,test,2945.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.63262081800843,30.367379181991566,4085,test,2946.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.51650429449148,29.483495705508517,4086,test,2948.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.40038777097453,28.599612229025468,4087,test,2949.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.28427124745758,27.715728752542418,4088,test,2950.6040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.16815472394063,26.83184527605937,4089,test,2951.8540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.05203820042368,25.94796179957632,4090,test,2953.1040508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.93592167690673,25.06407832309327,4091,test,2954.3540508170277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4092,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4093,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4094,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4095,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4096,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4097,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4098,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4099,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4100,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4101,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4102,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4103,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4104,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4105,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4106,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4107,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4108,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4109,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4110,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,4111,test,2955.8588848129734,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
