x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3398,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3399,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3400,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3401,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3402,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3403,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3404,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3405,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3406,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3407,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3408,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3409,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3410,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3411,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3412,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3413,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3414,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3415,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3416,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3417,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3418,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3419,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3420,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3421,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3422,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3423,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3424,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3425,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3426,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3427,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3428,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3429,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3430,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3431,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3432,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3433,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3434,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3435,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3436,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3437,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3438,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3439,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3440,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3441,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3442,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3443,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3444,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3445,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3446,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3447,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3448,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3449,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3450,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3451,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3452,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3453,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3454,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3455,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3456,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3457,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3458,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3459,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3460,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3461,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3462,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3463,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3464,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3465,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3466,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3467,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3468,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3469,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3470,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3471,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3472,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3473,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3474,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3475,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3476,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3477,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3478,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3479,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3480,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3481,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3482,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3483,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3484,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3485,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3486,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3487,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3488,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3489,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3490,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3491,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3492,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3493,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3494,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3495,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3496,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3497,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3498,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3499,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3500,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3501,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3502,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3503,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3504,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3505,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3506,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3507,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3508,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3509,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3510,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3511,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3512,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3513,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3514,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3515,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3516,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3517,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3518,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3519,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3520,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3521,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3522,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3523,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3524,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3525,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3526,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3527,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3528,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3529,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3530,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3531,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3532,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3533,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3534,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3535,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3536,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3537,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3538,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3539,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3540,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3541,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3542,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3543,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3544,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3545,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3546,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3547,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,88.0,3548,1989.4727990824817,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.88388347648305,87.11611652351695,3549,1990.7227990824815,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
57.7677669529661,86.2322330470339,3550,1991.9727990824813,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
58.65165042944915,85.34834957055085,3551,1993.222799082481,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.5355339059322,84.4644660940678,3552,1994.4727990824808,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.41941738241525,83.58058261758475,3553,1995.7227990824806,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
61.3033008588983,82.6966991411017,3554,1996.9727990824804,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
62.187184335381346,81.81281566461865,3555,1998.2227990824802,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.071067811864395,80.9289321881356,3556,1999.47279908248,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.954951288347445,80.04504871165256,3557,2000.7227990824797,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.8388347648305,79.1611652351695,3558,2001.9727990824795,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.72271824131354,78.27728175868646,3559,2003.2227990824792,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
66.6066017177966,77.3933982822034,3560,2004.472799082479,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
67.49048519427964,76.50951480572036,3561,2005.7227990824788,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
68.37436867076269,75.62563132923731,3562,2006.9727990824786,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.25825214724574,74.74174785275426,3563,2008.2227990824783,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.14213562372879,73.85786437627121,3564,2009.472799082478,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.02601910021184,72.97398089978816,3565,2010.7227990824779,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.80565318468376,72.04617444130974,3566,2011.9346794932712,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.82079172774075,70.79626611486532,3567,2013.1846794932717,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.83593027079775,69.54635778842089,3568,2014.4346794932721,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.85106881385474,68.29644946197647,3569,2015.6846794932726,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.86620735691173,67.04654113553204,3570,2016.934679493273,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.88134589996872,65.79663280908761,3571,2018.1846794932735,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.89648444302571,64.54672448264319,3572,2019.434679493274,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.9116229860827,63.296816156199164,3573,2020.684679493274,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.9267615291397,62.04690782975545,3574,2021.9346794932737,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.94190007219669,60.79699950331173,3575,2023.1846794932735,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.95703861525368,59.547091176868015,3576,2024.4346794932733,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.97217715831088,58.2971828504243,3577,2025.684679493273,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.98731570136857,57.04727452398058,3578,2026.9346794932728,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.2787350565803,55.91278695016542,3579,2028.105998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
73.15725113761934,55.02356847568593,3580,2029.355998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
74.03576721865838,54.134350001206435,3581,2030.605998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
74.91428329969742,53.245131526726944,3582,2031.855998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
75.79279938073645,52.35591305224745,3583,2033.105998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
76.67131546177549,51.46669457776796,3584,2034.355998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
77.54983154281453,50.57747610328847,3585,2035.605998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
78.42834762385357,49.68825762880898,3586,2036.855998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
79.3068637048926,48.799039154329485,3587,2038.105998107371,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
80.18537978593164,47.909820679850675,3588,2039.3559981073706,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
81.06389586697068,47.020602205371894,3589,2040.60599810737,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
81.94241194800972,46.13138373089311,3590,2041.8559981073693,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
82.82092802904876,45.24216525641433,3591,2043.1059981073686,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
83.6994441100878,44.35294678193555,3592,2044.355998107368,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
84.57796019112683,43.46372830745677,3593,2045.6059981073672,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
85.45647627216587,42.57450983297799,3594,2046.8559981073665,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
86.33499235320491,41.68529135849921,3595,2048.105998107366,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
87.21350843424449,40.796072884020425,3596,2049.355998107366,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.09372195844266,39.908541486948685,3597,2050.605993238944,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.97754254935269,39.02459512936691,3598,2051.8559932389435,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.09360342528852,39.90842295476444,3599,2053.1059932389426,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
87.20966430122435,40.79225078016197,3600,2054.3559932389417,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
86.32572517716005,41.6760786055595,3601,2055.605993238941,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
85.44178605309544,42.559906430957035,3602,2056.8559932389408,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
84.55784692903083,43.44373425635457,3603,2058.1059932389403,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
83.67390780496622,44.3275620817521,3604,2059.35599323894,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
82.78996868090161,45.21138990714963,3605,2060.6059932389394,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
81.90602955683701,46.09521773254716,3606,2061.855993238939,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
81.0220904327724,46.979045557944694,3607,2063.1059932389385,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
80.13815130870779,47.862873383342226,3608,2064.355993238938,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
79.25421218464318,48.74670120873976,3609,2065.6059932389376,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
78.37027306057857,49.63052903413729,3610,2066.855993238937,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
77.48633393651396,50.51435685953482,3611,2068.1059932389367,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
76.60239481244935,51.39818468493235,3612,2069.355993238936,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
75.71845568838475,52.282012510329885,3613,2070.6059932389358,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
74.83451656432014,53.16584033572742,3614,2071.8559932389353,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
73.95057744025553,54.04966816112495,3615,2073.105993238935,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
73.06663831619092,54.93349598652248,3616,2074.3559932389344,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
72.18269974201948,55.81732436184821,3617,2075.60599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.29881560727117,56.70120718006545,3618,2076.85599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.41493147252285,57.58508999828275,3619,2078.10599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.53104733777454,58.468972816500035,3620,2079.35599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
68.64716320302622,59.35285563471733,3621,2080.60599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
67.76327906827791,60.23673845293463,3622,2081.85599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
66.8793949335296,61.12062127115192,3623,2083.10599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.99551079878128,62.00450408936922,3624,2084.35599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.11162666403297,62.88838690758651,3625,2085.60599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.22774252928465,63.77226972580381,3626,2086.85599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.34385839453634,64.65615254402147,3627,2088.10599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
62.45997425978803,65.54003536223925,3628,2089.35599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
61.57609012503971,66.42391818045704,3629,2090.60599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.6922059902914,67.30780099867482,3630,2091.85599323891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.80832185554276,68.1916838168926,3631,2093.1059932389103,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
