x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3438,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3439,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3440,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3441,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3442,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3443,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3444,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3445,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3446,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3447,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3448,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3449,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3450,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3451,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3452,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3453,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3454,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3455,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3456,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3457,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3458,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3459,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3460,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3461,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3462,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3463,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3464,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3465,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3466,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3467,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3468,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3469,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3470,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3471,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3472,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,88.0,3473,1249.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,86.74999999999972,3474,1250.7866816115873,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,85.49999999999943,3475,1252.0366816115875,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,84.24999999999915,3476,1253.2866816115877,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,82.99999999999886,3477,1254.536681611588,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,81.74999999999858,3478,1255.7866816115882,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,80.4999999999983,3479,1257.0366816115884,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,79.24999999999801,3480,1258.2866816115886,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,77.99999999999773,3481,1259.5366816115888,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,76.74999999999744,3482,1260.786681611589,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,75.49999999999716,3483,1262.0366816115893,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,74.24999999999687,3484,1263.2866816115895,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.99999999999659,3485,1264.5366816115898,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,71.7499999999963,3486,1265.78668161159,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,70.49999999999602,3487,1267.0366816115902,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,69.24999999999574,3488,1268.2866816115904,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,67.99999999999545,3489,1269.5366816115907,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,66.74999999999517,3490,1270.786681611591,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,65.49999999999488,3491,1272.0366816115911,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,64.2499999999946,3492,1273.2866816115913,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,62.999999999994316,3493,1274.5366816115916,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,61.74999999999403,3494,1275.7866816115918,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,60.49999999999375,3495,1277.036681611592,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,59.24999999999346,3496,1278.2866816115923,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,57.99999999999318,3497,1279.5366816115925,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,56.749999999992895,3498,1280.7866816115927,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,55.49999999999261,3499,1282.036681611593,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,54.249999999992326,3500,1283.2866816115932,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,52.99999999999204,3501,1284.5366816115934,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,51.74999999999176,3502,1285.7866816115936,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,50.49999999999147,3503,1287.0366816115938,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,49.24999999999119,3504,1288.286681611594,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,47.999999999990905,3505,1289.5366816115943,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,46.74999999999062,3506,1290.7866816115945,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,45.49999999999034,3507,1292.0366816115948,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,44.24999999999005,3508,1293.286681611595,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,42.99999999998977,3509,1294.5366816115952,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,41.749999999989484,3510,1295.7866816115954,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.4999999999892,3511,1297.0366816115957,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,39.249999999988916,3512,1298.286681611596,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,37.99999999998863,3513,1299.5366816115961,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,36.74999999998835,3514,1300.7866816115964,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,35.49999999998806,3515,1302.0366816115966,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,34.24999999998778,3516,1303.2866816115968,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,32.999999999987494,3517,1304.536681611597,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,31.749999999987285,3518,1305.7866816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,30.499999999987356,3519,1307.0366816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,29.249999999987427,3520,1308.2866816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,27.999999999987498,3521,1309.5366816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,26.74999999998757,3522,1310.7866816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,25.49999999998764,3523,1312.0366816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.24999999998771,3524,1313.2866816115973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3525,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3526,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3527,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3528,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3529,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3530,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3531,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3532,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3533,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3534,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3535,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3536,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3537,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3538,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3539,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3540,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3541,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3542,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3543,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3544,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3545,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3546,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3547,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3548,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3549,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3550,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3551,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3552,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3553,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3554,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3555,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3556,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3557,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3558,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3559,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3560,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3561,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3562,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3563,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3564,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3565,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3566,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3567,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3568,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3569,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3570,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3571,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3572,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3573,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3574,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3575,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3576,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3577,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3578,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3579,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3580,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3581,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3582,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3583,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3584,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3585,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3586,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3587,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3588,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3589,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3590,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3591,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3592,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3593,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3594,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3595,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3596,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3597,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3598,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3599,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3600,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3601,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3602,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3603,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3604,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3605,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3606,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3607,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3608,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3609,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3610,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3611,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,24.0,3612,1313.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,25.24999999999993,3613,1314.786681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,26.499999999999858,3614,1316.036681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,27.749999999999787,3615,1317.286681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,28.999999999999716,3616,1318.536681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,30.249999999999645,3617,1319.786681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,31.499999999999574,3618,1321.036681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,32.749999999999716,3619,1322.2866816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,34.0,3620,1323.5366816115854,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,35.250000000000284,3621,1324.7866816115857,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,36.50000000000057,3622,1326.036681611586,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,37.75000000000085,3623,1327.2866816115861,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,39.00000000000114,3624,1328.5366816115863,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3625,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3626,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3627,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3628,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3629,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3630,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3631,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3632,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3633,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3634,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3635,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3636,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3637,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3638,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3639,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3640,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3641,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3642,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3643,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3644,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3645,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3646,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3647,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3648,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3649,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3650,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3651,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3652,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3653,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3654,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3655,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3656,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3657,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3658,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3659,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3660,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3661,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3662,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3663,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3664,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3665,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3666,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3667,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3668,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3669,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3670,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3671,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3672,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3673,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3674,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3675,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3676,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3677,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3678,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3679,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3680,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3681,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3682,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3683,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3684,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3685,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3686,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3687,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3688,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3689,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3690,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3691,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3692,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3693,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3694,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3695,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3696,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3697,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3698,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3699,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3700,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3701,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3702,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3703,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
