x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.44543648262709,36.55456351737291,3253,test,1847.0046401974435,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
76.32931995911014,35.67068004088986,3254,test,1848.2546401974432,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
77.21320343559319,34.786796564406814,3255,test,1849.504640197443,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
78.09708691207624,33.902913087923764,3256,test,1850.7546401974428,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
78.98097038855929,33.019029611440715,3257,test,1852.0046401974425,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
79.86485386504233,32.135146134957665,3258,test,1853.2546401974423,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
80.74873734152538,31.251262658474616,3259,test,1854.504640197442,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
81.63262081800843,30.367379181991566,3260,test,1855.7546401974419,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
82.51650429449148,29.483495705508517,3261,test,1857.0046401974416,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
83.40038777097453,28.599612229025468,3262,test,1858.2546401974414,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
84.28427124745758,27.715728752542418,3263,test,1859.5046401974412,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
85.16815472394063,26.83184527605937,3264,test,1860.754640197441,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
86.05203820042368,25.94796179957632,3265,test,1862.0046401974407,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
86.93592167690673,25.06407832309327,3266,test,1863.2546401974405,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3267,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3268,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3269,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3270,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3271,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3272,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3273,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3274,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3275,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3276,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3277,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3278,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3279,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3280,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3281,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3282,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3283,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3284,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3285,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3286,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3287,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3288,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3289,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3290,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3291,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3292,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3293,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3294,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3295,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3296,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3297,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3298,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3299,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3300,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3301,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3302,test,1864.7594741933863,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
86.74999999999972,24.0,3303,test,1866.0094741933865,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
85.49999999999943,24.0,3304,test,1867.2594741933867,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
84.24999999999915,24.0,3305,test,1868.509474193387,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
82.99999999999886,24.0,3306,test,1869.7594741933872,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
81.74999999999858,24.0,3307,test,1871.0094741933874,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
80.4999999999983,24.0,3308,test,1872.2594741933876,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
79.24999999999801,24.0,3309,test,1873.5094741933879,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
77.99999999999773,24.0,3310,test,1874.759474193388,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
76.74999999999744,24.0,3311,test,1876.0094741933883,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
75.49999999999716,24.0,3312,test,1877.2594741933885,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
74.24999999999687,24.0,3313,test,1878.5094741933888,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
72.99999999999659,24.0,3314,test,1879.759474193389,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
71.87983173883686,24.31621556657754,3315,test,1880.9234197324308,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
70.9904754578381,25.19459214040404,3316,test,1882.1734197324304,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
70.10111917683935,26.07296871423054,3317,test,1883.42341973243,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
69.2117628958406,26.95134528805704,3318,test,1884.6734197324295,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
68.32240661484184,27.82972186188354,3319,test,1885.923419732429,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
67.43305033384308,28.708098435710042,3320,test,1887.1734197324286,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
66.54369405284433,29.586475009536542,3321,test,1888.423419732428,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
65.65433777184558,30.464851583363043,3322,test,1889.6734197324276,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
64.76498149084682,31.343228157189543,3323,test,1890.9234197324272,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
63.87562520984797,32.22160473101604,3324,test,1892.173419732427,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
62.9862689288485,33.099981304842544,3325,test,1893.4234197324272,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
62.09691264784904,33.978357878669044,3326,test,1894.6734197324274,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
61.20755636684957,34.856734452495544,3327,test,1895.9234197324276,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
60.31820008585011,35.735111026322045,3328,test,1897.1734197324279,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
59.42884380485064,36.613487600148545,3329,test,1898.423419732428,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
58.53948752385118,37.491864173975046,3330,test,1899.6734197324283,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
57.650131242851714,38.370240747801546,3331,test,1900.9234197324286,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.76077496185225,39.24861732162794,3332,test,1902.1734197324286,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3333,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3334,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3335,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3336,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3337,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3338,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3339,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3340,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3341,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3342,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3343,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3344,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3345,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3346,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3347,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3348,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3349,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3350,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3351,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3352,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3353,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3354,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3355,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3356,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3357,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3358,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3359,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3360,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3361,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3362,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3363,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3364,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3365,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3366,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3367,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3368,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3369,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3370,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3371,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3372,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3373,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3374,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3375,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3376,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3377,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3378,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3379,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3380,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3381,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3382,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3383,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3384,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3385,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3386,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.0,40.0,3387,test,1903.2426972791575,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
57.250000000000284,40.0,3388,test,1904.4926972791577,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
58.50000000000057,40.0,3389,test,1905.742697279158,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
59.75000000000085,40.0,3390,test,1906.9926972791582,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
61.00000000000114,40.0,3391,test,1908.2426972791584,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
62.25000000000142,40.0,3392,test,1909.4926972791586,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
63.500000000001705,40.0,3393,test,1910.7426972791588,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
64.75000000000199,40.0,3394,test,1911.992697279159,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
66.00000000000227,40.0,3395,test,1913.2426972791593,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
67.25000000000256,40.0,3396,test,1914.4926972791595,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
68.50000000000284,40.0,3397,test,1915.7426972791598,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
69.75000000000313,40.0,3398,test,1916.99269727916,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
71.00000000000341,40.0,3399,test,1918.2426972791602,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
72.12016826116314,39.68378443342246,3400,test,1919.406642818202,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
73.0095245421619,38.80540785959596,3401,test,1920.6566428182016,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
73.89888082316065,37.92703128576946,3402,test,1921.9066428182011,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
74.7882371041594,37.04865471194296,3403,test,1923.1566428182007,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
75.67759338515816,36.17027813811646,3404,test,1924.4066428182002,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
76.56694966615692,35.29190156428996,3405,test,1925.6566428181998,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
77.45630594715567,34.41352499046346,3406,test,1926.9066428181993,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
78.34566222815442,33.53514841663696,3407,test,1928.1566428181989,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
79.23501850915318,32.65677184281046,3408,test,1929.4066428181984,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
80.12437479015193,31.778395268983957,3409,test,1930.656642818198,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
81.01373107115069,30.900018695157552,3410,test,1931.9066428181975,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
81.90308735214953,30.021642121331407,3411,test,1933.156642818197,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
82.79244363314886,29.143265547505262,3412,test,1934.4066428181968,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
83.68179991414819,28.264888973679117,3413,test,1935.6566428181966,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
84.57115619514751,27.386512399852972,3414,test,1936.9066428181964,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
85.46051247614683,26.508135826026827,3415,test,1938.1566428181961,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
86.34986875714615,25.62975925220068,3416,test,1939.406642818196,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
87.23922503814548,24.751382678374537,3417,test,1940.6566428181957,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3418,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3419,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3420,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3421,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3422,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3423,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3424,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3425,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3426,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3427,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3428,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3429,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3430,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3431,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3432,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,24.0,3433,test,1941.725920364928,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
86.74999999999972,24.0,3434,test,1942.9759203649282,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
85.49999999999943,24.0,3435,test,1944.2259203649285,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
84.24999999999915,24.0,3436,test,1945.4759203649287,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
82.99999999999886,24.0,3437,test,1946.725920364929,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
81.74999999999858,24.0,3438,test,1947.9759203649292,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
80.4999999999983,24.0,3439,test,1949.2259203649294,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
79.24999999999801,24.0,3440,test,1950.4759203649296,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
77.99999999999773,24.0,3441,test,1951.7259203649298,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
76.74999999999744,24.0,3442,test,1952.97592036493,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
75.49999999999716,24.0,3443,test,1954.2259203649303,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
74.24999999999687,24.0,3444,test,1955.4759203649305,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
72.99999999999659,24.0,3445,test,1956.7259203649307,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
71.7499999999963,24.0,3446,test,1957.975920364931,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
70.49999999999602,24.0,3447,test,1959.2259203649312,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
69.24999999999574,24.0,3448,test,1960.4759203649314,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
67.99999999999545,24.0,3449,test,1961.7259203649317,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
66.74999999999517,24.0,3450,test,1962.9759203649319,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
65.49999999999488,24.0,3451,test,1964.225920364932,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
64.2499999999946,24.0,3452,test,1965.4759203649323,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
62.999999999994316,24.0,3453,test,1966.7259203649326,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
61.74999999999403,24.0,3454,test,1967.9759203649328,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
60.49999999999375,24.0,3455,test,1969.225920364933,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
59.24999999999346,24.0,3456,test,1970.4759203649332,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
57.99999999999318,24.0,3457,test,1971.7259203649335,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.749999999992895,24.0,3458,test,1972.9759203649337,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
55.49999999999261,24.0,3459,test,1974.225920364934,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
54.249999999992326,24.0,3460,test,1975.4759203649342,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
52.99999999999204,24.0,3461,test,1976.7259203649344,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
51.74999999999176,24.0,3462,test,1977.9759203649346,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
50.49999999999147,24.0,3463,test,1979.2259203649348,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
49.24999999999119,24.0,3464,test,1980.475920364935,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
47.999999999990905,24.0,3465,test,1981.7259203649353,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
46.74999999999062,24.0,3466,test,1982.9759203649355,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
45.49999999999034,24.0,3467,test,1984.2259203649357,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
44.24999999999005,24.0,3468,test,1985.475920364936,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
42.99999999998977,24.0,3469,test,1986.7259203649362,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
41.749999999989484,24.0,3470,test,1987.9759203649364,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.4999999999892,24.0,3471,test,1989.2259203649367,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
39.249999999988916,24.0,3472,test,1990.4759203649369,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
37.99999999998863,24.0,3473,test,1991.725920364937,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
36.74999999998835,24.0,3474,test,1992.9759203649373,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
35.49999999998806,24.0,3475,test,1994.2259203649376,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
34.24999999998778,24.0,3476,test,1995.4759203649378,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
32.999999999987494,24.0,3477,test,1996.725920364938,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
31.749999999987285,24.0,3478,test,1997.9759203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
30.499999999987356,24.0,3479,test,1999.2259203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
29.249999999987427,24.0,3480,test,2000.4759203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
27.999999999987498,24.0,3481,test,2001.7259203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
26.74999999998757,24.0,3482,test,2002.9759203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
25.49999999998764,24.0,3483,test,2004.2259203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.24999999998771,24.0,3484,test,2005.4759203649382,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3485,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3486,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3487,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3488,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3489,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3490,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3491,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3492,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3493,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3494,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3495,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3496,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3497,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
24.0,24.0,3498,test,2005.725920364926,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
