x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6161,test,4031.877050393692,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,6162,test,4031.877050393692,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,41.250000000000284,6163,test,4033.1270503936926,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,42.50000000000057,6164,test,4034.377050393693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,43.75000000000085,6165,test,4035.6270503936935,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,45.00000000000114,6166,test,4036.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,46.25000000000142,6167,test,4038.1270503936944,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,47.500000000001705,6168,test,4039.377050393695,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,48.75000000000199,6169,test,4040.6270503936953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,50.000000000002274,6170,test,4041.8770503936958,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,51.25000000000256,6171,test,4043.127050393696,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,52.50000000000284,6172,test,4044.3770503936967,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,53.750000000003126,6173,test,4045.627050393697,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,55.00000000000341,6174,test,4046.8770503936976,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6175,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6176,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6177,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6178,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6179,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6180,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6181,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6182,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6183,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6184,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6185,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6186,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6187,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6188,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6189,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6190,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6191,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6192,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6193,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6194,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6195,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6196,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6197,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6198,test,4047.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.88388347648305,55.11611652351695,6199,test,4049.127050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.7677669529661,54.2322330470339,6200,test,4050.377050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.65165042944915,53.34834957055085,6201,test,4051.627050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.5355339059322,52.4644660940678,6202,test,4052.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.41941738241525,51.58058261758475,6203,test,4054.127050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.3033008588983,50.6966991411017,6204,test,4055.377050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.187184335381346,49.812815664618654,6205,test,4056.627050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.071067811864395,48.928932188135605,6206,test,4057.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.954951288347445,48.045048711652555,6207,test,4059.127050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.8388347648305,47.161165235169506,6208,test,4060.377050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.72271824131354,46.277281758686456,6209,test,4061.627050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.6066017177966,45.39339828220341,6210,test,4062.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.49048519427964,44.50951480572036,6211,test,4064.127050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.37436867076269,43.62563132923731,6212,test,4065.377050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.25825214724574,42.74174785275426,6213,test,4066.627050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.14213562372879,41.85786437627121,6214,test,4067.877050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.02601910021184,40.97398089978816,6215,test,4069.127050393694,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.95382555869026,40.19434681531624,6216,test,4070.338930804487,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.20373388513468,40.179208272259245,6217,test,4071.5889308044875,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.45364221157911,40.164069729202254,6218,test,4072.838930804488,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.70355053802353,40.14893118614526,6219,test,4074.0889308044884,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
76.95345886446796,40.13379264308827,6220,test,4075.338930804489,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.20336719091239,40.11865410003128,6221,test,4076.5889308044893,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.45327551735681,40.10351555697429,6222,test,4077.83893080449,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.70318384380124,40.088377013917295,6223,test,4079.0889308044902,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
81.95309217024567,40.0732384708603,6224,test,4080.3389308044907,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.2030004966901,40.05809992780313,6225,test,4081.588930804491,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.45290882313452,40.04296138474578,6226,test,4082.8389308044916,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.70281714957895,40.027822841688426,6227,test,4084.088930804492,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
86.95272547602337,40.01268429863107,6228,test,4085.3389308044925,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6229,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6230,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6231,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6232,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6233,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6234,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6235,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6236,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6237,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6238,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6239,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6240,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6241,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6242,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6243,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6244,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6245,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6246,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6247,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6248,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6249,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6250,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,40.0,6251,test,4086.386282140006,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,38.749999999999716,6252,test,4087.6362821400066,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,37.49999999999943,6253,test,4088.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,36.24999999999915,6254,test,4090.1362821400076,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,34.99999999999886,6255,test,4091.386282140008,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,33.74999999999858,6256,test,4092.6362821400085,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,32.499999999998295,6257,test,4093.886282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,31.249999999998227,6258,test,4095.136282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,29.9999999999983,6259,test,4096.386282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,28.74999999999837,6260,test,4097.636282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,27.49999999999844,6261,test,4098.886282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,26.24999999999851,6262,test,4100.136282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.999999999998582,6263,test,4101.386282140009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6264,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6265,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6266,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6267,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6268,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6269,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6270,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6271,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6272,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6273,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6274,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6275,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6276,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6277,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6278,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6279,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6280,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6281,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6282,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6283,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6284,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6285,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6286,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6287,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6288,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6289,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.0,24.0,6290,test,4102.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
87.11611652351695,24.88388347648305,6291,test,4103.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
86.2322330470339,25.7677669529661,6292,test,4104.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.34834957055085,26.65165042944915,6293,test,4106.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.4644660940678,27.535533905932198,6294,test,4107.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.58058261758475,28.419417382415247,6295,test,4108.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
82.6966991411017,29.303300858898297,6296,test,4109.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
81.81281566461865,30.187184335381346,6297,test,4111.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.9289321881356,31.071067811864395,6298,test,4112.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.04504871165256,31.954951288347445,6299,test,4113.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.1611652351695,32.838834764830494,6300,test,4114.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.27728175868646,33.722718241313544,6301,test,4116.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
77.3933982822034,34.60660171779659,6302,test,4117.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
76.50951480572036,35.49048519427964,6303,test,4118.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.62563132923731,36.37436867076269,6304,test,4119.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.74174785275426,37.25825214724574,6305,test,4121.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.85786437627121,38.14213562372879,6306,test,4122.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.97398089978816,39.02601910021184,6307,test,4123.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.09009742330511,39.90990257669489,6308,test,4124.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.20621394682206,40.79378605317794,6309,test,4126.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.32233047033901,41.67766952966099,6310,test,4127.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.43844699385596,42.56155300614404,6311,test,4128.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.55456351737291,43.44543648262709,6312,test,4129.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.67068004088986,44.32931995911014,6313,test,4131.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.78679656440681,45.213203435593186,6314,test,4132.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.90291308792376,46.097086912076236,6315,test,4133.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.01902961144071,46.980970388559285,6316,test,4134.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.13514613495767,47.864853865042335,6317,test,4136.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.251262658474616,48.748737341525384,6318,test,4137.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.367379181991566,49.632620818008434,6319,test,4138.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.48349570550852,50.51650429449148,6320,test,4139.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.59961222902547,51.40038777097453,6321,test,4141.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.71572875254242,52.28427124745758,6322,test,4142.386282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.83184527605937,53.16815472394063,6323,test,4143.636282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.94796179957632,54.05203820042368,6324,test,4144.886282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.06407832309327,54.93592167690673,6325,test,4146.136282140007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6326,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6327,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6328,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6329,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6330,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6331,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6332,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6333,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6334,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6335,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6336,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6337,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6338,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6339,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6340,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6341,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6342,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6343,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6344,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.0,6345,test,4147.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,57.250000000000284,6346,test,4148.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,58.50000000000057,6347,test,4150.141116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,59.75000000000085,6348,test,4151.391116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,61.00000000000114,6349,test,4152.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,62.25000000000142,6350,test,4153.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,63.500000000001705,6351,test,4155.141116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,64.75000000000199,6352,test,4156.391116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,66.00000000000227,6353,test,4157.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,67.25000000000256,6354,test,4158.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,68.50000000000284,6355,test,4160.141116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,69.75000000000313,6356,test,4161.391116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,71.00000000000341,6357,test,4162.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.2500000000037,6358,test,4163.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,73.50000000000398,6359,test,4165.141116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,74.75000000000426,6360,test,4166.391116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,76.00000000000455,6361,test,4167.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,77.25000000000483,6362,test,4168.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,78.50000000000512,6363,test,4170.141116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,79.7500000000054,6364,test,4171.391116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,81.00000000000568,6365,test,4172.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,82.25000000000597,6366,test,4173.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,83.50000000000625,6367,test,4175.141116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,84.75000000000654,6368,test,4176.391116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,86.00000000000682,6369,test,4177.641116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,87.2500000000071,6370,test,4178.891116135953,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6371,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6372,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6373,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6374,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6375,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6376,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6377,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6378,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6379,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6380,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6381,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6382,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6383,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6384,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6385,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6386,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6387,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6388,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6389,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6390,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6391,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6392,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6393,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6394,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6395,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6396,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6397,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6398,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6399,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6400,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6401,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,88.0,6402,test,4179.641116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,86.74999999999972,6403,test,4180.891116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,85.49999999999943,6404,test,4182.141116135946,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
