x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.85786437627121,25.85786437627121,5448,test,3061.593281786646,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.97398089978816,24.97398089978816,5449,test,3062.843281786646,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.04617444130983,24.194346815316237,5450,test,3064.055162197439,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.796266114866114,24.179208272259245,5451,test,3065.3051621974387,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.5463577884224,24.164069729202254,5452,test,3066.555162197438,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.29644946197868,24.148931186145262,5453,test,3067.8051621974378,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.046541135534966,24.13379264308827,5454,test,3069.0551621974373,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.79663280909125,24.11865410003119,5455,test,3070.305162197437,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.546724482647534,24.103515556974024,5456,test,3071.5551621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.296816156203615,24.088377013916855,5457,test,3072.8051621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.046907829759544,24.073238470859685,5458,test,3074.0551621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.796999503315472,24.058099927802516,5459,test,3075.3051621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.5470911768714,24.042961384745347,5460,test,3076.5551621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.29718285042733,24.027822841688177,5461,test,3077.8051621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.04727452398326,24.012684298631005,5462,test,3079.0551621974364,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5463,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5464,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5465,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5466,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5467,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5468,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5469,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5470,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5471,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5472,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5473,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5474,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5475,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5476,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5477,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5478,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5479,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5480,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5481,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5482,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5483,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5484,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5485,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5486,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5487,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5488,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5489,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5490,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5491,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5492,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5493,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5494,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5495,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5496,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5497,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5498,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5499,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5500,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5501,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5502,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5503,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5504,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5505,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5506,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5507,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5508,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5509,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5510,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5511,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5512,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5513,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5514,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5515,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5516,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5517,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5518,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5519,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5520,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5521,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5522,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5523,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5524,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5525,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5526,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5527,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5528,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5529,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5530,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5531,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5532,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5533,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5534,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5535,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5536,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5537,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5538,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5539,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5540,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5541,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5542,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5543,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5544,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5545,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5546,test,3080.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.24999999999993,24.0,5547,test,3081.352513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.499999999999858,24.0,5548,test,3082.602513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.749999999999787,24.0,5549,test,3083.852513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.999999999999716,24.0,5550,test,3085.102513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.249999999999645,24.0,5551,test,3086.352513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.499999999999574,24.0,5552,test,3087.602513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.749999999999716,24.0,5553,test,3088.852513532957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
34.0,24.0,5554,test,3090.1025135329573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.250000000000284,24.0,5555,test,3091.352513532958,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.50000000000057,24.0,5556,test,3092.6025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.75000000000085,24.0,5557,test,3093.8525135329587,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.00000000000114,24.0,5558,test,3095.102513532959,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5559,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5560,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5561,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5562,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5563,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5564,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5565,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5566,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5567,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5568,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5569,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5570,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5571,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5572,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5573,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5574,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5575,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5576,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5577,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5578,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5579,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5580,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5581,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5582,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5583,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5584,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5585,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5586,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5587,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5588,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5589,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5590,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.0,24.0,5591,test,3096.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.11611652351695,24.88388347648305,5592,test,3097.3525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.2322330470339,25.7677669529661,5593,test,3098.6025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.34834957055085,26.65165042944915,5594,test,3099.8525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.4644660940678,27.535533905932198,5595,test,3101.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.58058261758475,28.419417382415247,5596,test,3102.3525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
34.6966991411017,29.303300858898297,5597,test,3103.6025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.812815664618654,30.187184335381346,5598,test,3104.8525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.928932188135605,31.071067811864395,5599,test,3106.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.045048711652555,31.954951288347445,5600,test,3107.3525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.161165235169506,32.838834764830494,5601,test,3108.6025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.277281758686456,33.722718241313544,5602,test,3109.8525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
29.393398282203407,34.60660171779659,5603,test,3111.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.509514805720357,35.49048519427964,5604,test,3112.3525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.625631329237308,36.37436867076269,5605,test,3113.6025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.74174785275426,37.25825214724574,5606,test,3114.8525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.85786437627121,38.14213562372879,5607,test,3116.1025135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.97398089978816,39.02601910021184,5608,test,3117.3525135329583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.194346815316237,39.95382555869017,5609,test,3118.5643939437514,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.179208272259245,41.203733885133886,5610,test,3119.814393943751,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.164069729202254,42.4536422115776,5611,test,3121.0643939437505,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.148931186145262,43.70355053802132,5612,test,3122.31439394375,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.13379264308827,44.953458864465034,5613,test,3123.5643939437496,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.11865410003119,46.20336719090875,5614,test,3124.814393943749,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.11197423449617,44.95338503927729,5615,test,3126.0643939437496,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.10529436896115,43.70340288764584,5616,test,3127.31439394375,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.09861450342613,42.45342073601438,5617,test,3128.5643939437505,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.091934637891136,41.20343858438292,5618,test,3129.814393943751,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.085254772356294,39.953456432751466,5619,test,3131.0643939437514,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.078574906821448,38.70347428112001,5620,test,3132.314393943752,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.071895041286606,37.45349212948855,5621,test,3133.5643939437523,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.06521517575176,36.203509977857095,5622,test,3134.8143939437527,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.058535310216918,34.95352782622564,5623,test,3136.064393943753,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.051855444682072,33.70354567459418,5624,test,3137.3143939437537,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.04517557914723,32.453563522962725,5625,test,3138.564393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.038495713612388,31.203581371331495,5626,test,3139.814393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.031815848077546,29.953599219700394,5627,test,3141.064393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.025135982542704,28.703617068069292,5628,test,3142.314393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.01845611700786,27.45363491643819,5629,test,3143.564393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.01177625147302,26.20365276480709,5630,test,3144.814393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.005096385938177,24.953670613175987,5631,test,3146.064393943754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5632,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5633,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5634,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5635,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5636,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5637,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5638,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5639,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5640,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5641,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5642,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5643,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5644,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5645,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5646,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5647,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5648,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5649,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5650,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5651,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5652,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5653,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5654,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5655,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5656,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5657,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5658,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5659,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5660,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5661,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5662,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5663,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,24.0,5664,test,3147.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,25.24999999999993,5665,test,3148.2680781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,26.499999999999858,5666,test,3149.5180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,27.749999999999787,5667,test,3150.7680781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,28.999999999999716,5668,test,3152.0180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,30.249999999999645,5669,test,3153.2680781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,31.499999999999574,5670,test,3154.5180781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,32.749999999999716,5671,test,3155.7680781742965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,34.0,5672,test,3157.018078174297,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,35.250000000000284,5673,test,3158.2680781742974,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,36.50000000000057,5674,test,3159.518078174298,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,37.75000000000085,5675,test,3160.7680781742984,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,39.00000000000114,5676,test,3162.018078174299,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.25000000000142,5677,test,3163.2680781742993,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,41.500000000001705,5678,test,3164.5180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,42.75000000000199,5679,test,3165.7680781743,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,44.000000000002274,5680,test,3167.0180781743006,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,45.25000000000256,5681,test,3168.268078174301,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,46.50000000000284,5682,test,3169.5180781743015,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,47.750000000003126,5683,test,3170.768078174302,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,49.00000000000341,5684,test,3172.0180781743024,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,50.250000000003695,5685,test,3173.268078174303,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,51.50000000000398,5686,test,3174.5180781743034,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,52.75000000000426,5687,test,3175.768078174304,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,54.00000000000455,5688,test,3177.0180781743043,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,55.25000000000483,5689,test,3178.2680781743047,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5690,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5691,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5692,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5693,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5694,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5695,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5696,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5697,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5698,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5699,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5700,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,56.0,5701,test,3179.0180781742997,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
