x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.08646165585472,27.96245757344466,5415,test,3126.046854812985,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
36.96483822968122,27.07310129244555,5416,test,3127.296854812985,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
37.84321480350772,26.183745011446586,5417,test,3128.546854812985,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
38.72159137733434,25.29438873044783,5418,test,3129.7968548129847,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
39.59996795116105,24.405032449449077,5419,test,3131.0468548129847,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
40.76071181261251,24.180345212483438,5420,test,3132.2291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
42.01062429120863,24.16555346310733,5421,test,3133.4791452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
43.260536769804744,24.150761713731224,5422,test,3134.7291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
44.51044924840086,24.135969964355116,5423,test,3135.9791452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
45.760361726996976,24.121178214979007,5424,test,3137.2291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
47.01027420559309,24.1063864656029,5425,test,3138.4791452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
48.26018668418921,24.09159471622679,5426,test,3139.7291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
49.51009916278532,24.076802966850682,5427,test,3140.9791452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
50.76001164138144,24.062011217474577,5428,test,3142.2291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
52.009924119977555,24.04721946809847,5429,test,3143.4791452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
53.25983659857367,24.03242771872236,5430,test,3144.7291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
54.509749077169786,24.01763596934625,5431,test,3145.9791452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.7596615557659,24.002844219970143,5432,test,3147.2291452453037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
57.009658043295545,24.00208559490671,5433,test,3148.4791419630387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
58.25965803119742,24.00191168335646,5434,test,3149.7291419630387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.50965801909929,24.001737771806233,5435,test,3150.9791419630387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
60.759658007001164,24.001563860256006,5436,test,3152.2291419630387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
62.00965799490304,24.00138994870578,5437,test,3153.4791419630387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
63.25965798280491,24.00121603715555,5438,test,3154.7291419630387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
64.50965797070707,24.001042125605323,5439,test,3155.979141963039,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
65.75965795860965,24.000868214055096,5440,test,3157.2291419630396,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
67.00965794651223,24.00069430250487,5441,test,3158.47914196304,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
68.25965793441482,24.00052039095464,5442,test,3159.7291419630405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
69.5096579223174,24.000346479404413,5443,test,3160.979141963041,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
70.75965791021999,24.000172567854186,5444,test,3162.2291419630415,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
71.95191311290854,24.14060903589494,5445,test,3163.429639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
72.84100819322346,25.019249996788346,5446,test,3164.679639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
73.73010327353838,25.897890957681753,5447,test,3165.929639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
74.61919835385329,26.77653191857516,5448,test,3167.179639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
75.50829343416821,27.655172879468566,5449,test,3168.429639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
76.39738851448313,28.533813840361972,5450,test,3169.679639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
77.28648359479804,29.41245480125538,5451,test,3170.929639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
78.17557867511296,30.291095762148785,5452,test,3172.179639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
79.06467375542788,31.169736723042192,5453,test,3173.429639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
79.95376883574279,32.04837768393562,5454,test,3174.679639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
80.84286391605771,32.92701864482938,5455,test,3175.929639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
81.73195899637263,33.80565960572314,5456,test,3177.179639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
82.62105407668754,34.684300566616905,5457,test,3178.429639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
83.51014915700246,35.56294152751067,5458,test,3179.679639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
84.39924423731738,36.44158248840443,5459,test,3180.929639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
85.28833931763229,37.32022344929819,5460,test,3182.179639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
86.17743439794721,38.19886441019154,5461,test,3183.429639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
87.06652947826213,39.077505371084875,5462,test,3184.679639722262,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.01696327294255,39.8093124451901,5463,test,3185.879167125776,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
89.26687432011337,39.824224660271,5464,test,3187.129167125775,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
90.5167853672842,39.8391368753519,5465,test,3188.379167125774,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
91.76669641445503,39.85404909043245,5466,test,3189.629167125773,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
93.01660746162585,39.868961305512975,5467,test,3190.8791671257723,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
94.26651850879668,39.88387352059351,5468,test,3192.1291671257713,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
95.5164295559675,39.898785735674046,5469,test,3193.3791671257704,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
96.76634060313833,39.91369795075458,5470,test,3194.6291671257695,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
98.01625165030916,39.92861016583512,5471,test,3195.8791671257686,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
99.26616269747998,39.94352238091565,5472,test,3197.1291671257677,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
100.51607374465081,39.95843459599619,5473,test,3198.379167125767,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
101.76598479182164,39.973346811076716,5474,test,3199.629167125766,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
103.01589583899246,39.98825902615725,5475,test,3200.879167125765,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
104.26583979385757,39.99772072026819,5476,test,3202.129146891185,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
105.51583978074265,39.99790179759306,5477,test,3203.379146891186,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
106.76583976762774,39.99808287491793,5478,test,3204.629146891187,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
108.01583975451283,39.99826395224276,5479,test,3205.8791468911877,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
109.26583974139791,39.99844502956727,5480,test,3207.1291468911886,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
110.515839728283,39.998626106891784,5481,test,3208.3791468911895,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
111.76583971516808,39.9988071842163,5482,test,3209.6291468911904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
113.01583970205317,39.99898826154081,5483,test,3210.8791468911913,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
114.26583968893826,39.99916933886532,5484,test,3212.1291468911922,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
115.51583967582334,39.999350416189834,5485,test,3213.379146891193,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
116.76583966270843,39.99953149351435,5486,test,3214.629146891194,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
118.01583964959352,39.99971257083886,5487,test,3215.879146891195,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
119.2658396364786,39.99989364816337,5488,test,3217.129146891196,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.31022154560829,39.499245064657394,5489,test,3218.287327609514,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
121.19948806274705,38.62077761420911,5490,test,3219.5373276095143,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.08875457988582,37.74231016376083,5491,test,3220.7873276095147,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.97802109702458,36.86384271331254,5492,test,3222.037327609515,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
123.86728761416335,35.98537526286426,5493,test,3223.2873276095156,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.75655413130211,35.106907812415976,5494,test,3224.537327609516,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
125.64582064844087,34.22844036196769,5495,test,3225.7873276095165,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
126.53508716557964,33.34997291151941,5496,test,3227.037327609517,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
127.4243536827184,32.471505461071125,5497,test,3228.2873276095174,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.31362019985667,31.593038010623008,5498,test,3229.5373276095174,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
129.20288671699402,30.71457056017508,5499,test,3230.7873276095165,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
130.09215323413136,29.83610310972715,5500,test,3232.0373276095156,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
130.9814197512687,28.957635659279507,5501,test,3233.2873276095147,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
131.87068626840653,28.079168208831934,5502,test,3234.5373276095143,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
132.75995278554527,27.20070075838436,5503,test,3235.7873276095143,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
133.64921930268403,26.322233307936788,5504,test,3237.0373276095143,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
134.53848581982277,25.443765857489215,5505,test,3238.2873276095143,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
135.4277523369615,24.56529840704164,5506,test,3239.5373276095143,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5507,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5508,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5509,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5510,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5511,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5512,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5513,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5514,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5515,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5516,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5517,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5518,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5519,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5520,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5521,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5522,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5523,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5524,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5525,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5526,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5527,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5528,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5529,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5530,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5531,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5532,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5533,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5534,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5535,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5536,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5537,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,5538,test,3240.341709158816,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
135.11611652351553,24.88388347648305,5539,test,3241.5917091588167,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
134.23223304703106,25.767766952966443,5540,test,3242.8417091588176,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
133.3483495705466,26.651650429449848,5541,test,3244.0917091588185,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
132.46446609406294,27.535533905933253,5542,test,3245.341709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
131.5805826175798,28.419417382416658,5543,test,3246.591709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
130.69669914109667,29.303300858900062,5544,test,3247.841709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
129.81281566461354,30.187184335383467,5545,test,3249.091709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.9289321881304,31.07106781186687,5546,test,3250.341709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.04504871164727,31.954951288350276,5547,test,3251.591709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
127.1611652351642,32.838834764833344,5548,test,3252.841709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
126.27728175868116,33.72271824131639,5549,test,3254.091709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
125.3933982821981,34.60660171779944,5550,test,3255.341709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.50951480571506,35.4904851942827,5551,test,3256.591709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
123.62563132923201,36.37436867076619,5552,test,3257.841709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.74174785274896,37.25825214724968,5553,test,3259.091709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
121.85786437626591,38.14213562373317,5554,test,3260.341709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.97398089978286,39.02601910021666,5555,test,3261.591709158819,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.04617444130444,39.805653184688964,5556,test,3262.8035895696125,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
118.79626611486002,39.820791727745956,5557,test,3264.053589569613,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
117.54635778841559,39.83593027080295,5558,test,3265.3035895696135,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
116.29644946197116,39.85106881385981,5559,test,3266.553589569614,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
115.04654113552674,39.866207356916455,5560,test,3267.8035895696144,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
113.79663280908231,39.8813458999731,5561,test,3269.053589569615,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
112.54672448263788,39.896484443029735,5562,test,3270.3035895696153,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
111.29681615619346,39.91162298608638,5563,test,3271.5535895696157,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
110.04690782974903,39.92676152914302,5564,test,3272.803589569616,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
108.7969995033046,39.94190007219966,5565,test,3274.0535895696166,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
107.54709117686018,39.9570386152563,5566,test,3275.303589569617,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
106.29718285041575,39.972177158312945,5567,test,3276.5535895696175,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
105.04727452397132,39.98731570136958,5568,test,3277.803589569618,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
103.79733686634414,39.99766893490247,5569,test,3279.053570104426,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
102.54733687995359,39.997853385697375,5570,test,3280.3035701044255,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
101.29733689356304,39.99803783649228,5571,test,3281.553570104425,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
100.0473369071725,39.998222287287184,5572,test,3282.8035701044246,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
98.79733692078194,39.99840673808209,5573,test,3284.053570104424,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
97.5473369343914,39.99859118887699,5574,test,3285.3035701044237,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
96.29733694800085,39.9987756396719,5575,test,3286.553570104423,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
95.0473369616103,39.9989600904668,5576,test,3287.8035701044228,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
93.79733697521975,39.99914454126161,5577,test,3289.0535701044223,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
92.5473369888292,39.99932899205616,5578,test,3290.303570104422,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
91.29733700243865,39.999513442850706,5579,test,3291.5535701044214,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
90.0473370160481,39.999697893645255,5580,test,3292.803570104421,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.79733702965756,39.999882344439804,5581,test,3294.0535701044205,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
87.54733703619142,39.99997204937522,5582,test,3295.3035701011054,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
86.29733703619398,39.99997429659456,5583,test,3296.553570101105,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
85.04733703619654,39.99997654381421,5584,test,3297.8035701011045,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
83.7973370361991,39.99997879103387,5585,test,3299.053570101104,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
82.54733703620165,39.99998103825352,5586,test,3300.3035701011036,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
81.29733703620421,39.99998328547318,5587,test,3301.553570101103,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
80.04733703620677,39.99998553269283,5588,test,3302.8035701011027,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
78.79733703620933,39.99998777991249,5589,test,3304.053570101102,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
77.54733703621189,39.99999002713214,5590,test,3305.3035701011017,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
76.29733703621444,39.9999922743518,5591,test,3306.5535701011013,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
75.047337036217,39.99999452157145,5592,test,3307.803570101101,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
73.79733703621956,39.99999676879111,5593,test,3309.0535701011004,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
72.54733703622212,39.99999901601076,5594,test,3310.3035701011,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
71.55705250305924,40.632483413080365,5595,test,3311.478602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
70.66776842922091,41.51093309064717,5596,test,3312.728602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
69.77848435538259,42.38938276821398,5597,test,3313.978602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
68.88920028154426,43.26783244578078,5598,test,3315.228602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
67.99991620770594,44.14628212334759,5599,test,3316.478602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
67.11063213386761,45.024731800914395,5600,test,3317.728602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
66.22134806002929,45.9031814784812,5601,test,3318.978602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
65.33206398619096,46.78163115604774,5602,test,3320.2286020024358,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
64.44277991235263,47.66008083361383,5603,test,3321.4786020024353,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
63.553495838513946,48.53853051117993,5604,test,3322.728602002435,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
62.66421176467491,49.41698018874657,5605,test,3323.9786020024353,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
61.774927690835874,50.29542986631321,5606,test,3325.2286020024358,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
60.88564361699684,51.17387954387986,5607,test,3326.478602002436,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.9963595431578,52.05232922144651,5608,test,3327.7286020024367,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.107075469318765,52.93077889901316,5609,test,3328.978602002437,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
58.21779139547973,53.809228576579805,5610,test,3330.2286020024376,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
57.32850732164069,54.687678254146455,5611,test,3331.478602002438,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.43922324780166,55.5661279317131,5612,test,3332.7286020024385,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.18789943411698,56.715740397590366,5613,test,3333.9053655645125,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.172533524872954,57.965645949555125,5614,test,3335.155365564512,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.15716761562893,59.21555150151988,5615,test,3336.4053655645116,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.1418017063849,60.46545705348464,5616,test,3337.655365564511,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.12643579714088,61.7153626054494,5617,test,3338.9053655645107,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.11106988789685,62.96526815741416,5618,test,3340.1553655645102,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.09570397865283,64.21517370937904,5619,test,3341.4053655645102,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0803380694088,65.46507926134451,5620,test,3342.6553655645107,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.06497216016478,66.71498481330998,5621,test,3343.905365564511,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.04960625092075,67.96489036527545,5622,test,3345.1553655645116,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.03424034167659,69.21479591724092,5623,test,3346.405365564512,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.018874432432206,70.46470146920639,5624,test,3347.6553655645125,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.00350852318782,71.71460702117186,5625,test,3348.905365564513,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5626,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5627,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5628,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5629,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5630,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5631,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5632,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5633,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5634,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5635,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5636,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5637,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5638,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5639,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5640,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5641,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5642,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5643,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5644,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5645,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5646,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5647,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5648,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5649,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5650,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5651,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,72.0,5652,test,3349.1907801088155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
