x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,5679,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5680,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5681,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5682,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5683,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5684,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5685,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5686,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5687,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5688,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5689,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5690,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5691,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5692,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5693,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5694,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5695,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5696,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5697,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5698,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5699,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5700,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5701,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5702,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5703,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5704,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5705,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5706,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5707,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5708,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5709,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5710,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5711,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5712,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5713,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5714,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5715,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5716,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5717,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5718,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5719,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5720,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5721,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5722,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5723,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5724,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5725,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5726,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5727,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5728,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5729,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.0,24.0,5730,test,2539.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
39.11611652351695,24.88388347648305,5731,test,2540.4214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
38.2322330470339,25.7677669529661,5732,test,2541.6714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
37.34834957055085,26.65165042944915,5733,test,2542.9214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
36.4644660940678,27.535533905932198,5734,test,2544.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
35.58058261758475,28.419417382415247,5735,test,2545.4214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
34.6966991411017,29.303300858898297,5736,test,2546.6714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
33.812815664618654,30.187184335381346,5737,test,2547.9214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
32.928932188135605,31.071067811864395,5738,test,2549.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
32.045048711652555,31.954951288347445,5739,test,2550.4214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
31.161165235169506,32.838834764830494,5740,test,2551.6714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
30.277281758686456,33.722718241313544,5741,test,2552.9214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
29.393398282203407,34.60660171779659,5742,test,2554.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
28.509514805720357,35.49048519427964,5743,test,2555.4214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
27.625631329237308,36.37436867076269,5744,test,2556.6714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
26.74174785275426,37.25825214724574,5745,test,2557.9214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
25.85786437627121,38.14213562372879,5746,test,2559.1714971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.97398089978816,39.02601910021184,5747,test,2560.4214971799233,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5748,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5749,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5750,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5751,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5752,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5753,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5754,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5755,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5756,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5757,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5758,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5759,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5760,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5761,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5762,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5763,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5764,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5765,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5766,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5767,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5768,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5769,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5770,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5771,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5772,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5773,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5774,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5775,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5776,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5777,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5778,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5779,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5780,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5781,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5782,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5783,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5784,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5785,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5786,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5787,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5788,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5789,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5790,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5791,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5792,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5793,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5794,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5795,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5796,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5797,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5798,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5799,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5800,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5801,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5802,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5803,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5804,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5805,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5806,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5807,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5808,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5809,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5810,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5811,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5812,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5813,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5814,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5815,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,40.0,5816,test,2561.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.88388347648305,39.11611652351695,5817,test,2563.048914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
25.7677669529661,38.2322330470339,5818,test,2564.298914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
26.65165042944915,37.34834957055085,5819,test,2565.548914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
27.535533905932198,36.4644660940678,5820,test,2566.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
28.419417382415247,35.58058261758475,5821,test,2568.048914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
29.303300858898297,34.6966991411017,5822,test,2569.298914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
30.187184335381346,33.812815664618654,5823,test,2570.548914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
31.071067811864395,32.928932188135605,5824,test,2571.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
31.954951288347445,32.045048711652555,5825,test,2573.048914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
32.838834764830494,31.161165235169506,5826,test,2574.298914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
33.722718241313544,30.277281758686456,5827,test,2575.548914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
34.60660171779659,29.393398282203407,5828,test,2576.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
35.49048519427964,28.509514805720357,5829,test,2578.048914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
36.37436867076269,27.625631329237308,5830,test,2579.298914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
37.25825214724574,26.74174785275426,5831,test,2580.548914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
38.14213562372879,25.85786437627121,5832,test,2581.798914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
39.02601910021184,24.97398089978816,5833,test,2583.048914177896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
39.911194900505734,24.300921192559585,5834,test,2584.160914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.80584774207915,25.173902459863825,5835,test,2585.410914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
41.70050058365257,26.046883727168066,5836,test,2586.660914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
42.59515342522609,26.919864994472306,5837,test,2587.910914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
43.48980626679993,27.792846261776546,5838,test,2589.160914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
44.3844591083738,28.665827529080786,5839,test,2590.410914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
45.279111949947655,29.538808796385027,5840,test,2591.660914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
46.17376479152151,30.411790063689267,5841,test,2592.910914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
47.06841763309537,31.284771330993507,5842,test,2594.160914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
47.963070474669166,32.157752598297684,5843,test,2595.410914882447,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
48.857723316242655,33.03073386560157,5844,test,2596.6609148824464,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
49.75237615781616,33.903715132905454,5845,test,2597.910914882446,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
50.64702899938965,34.77669640020934,5846,test,2599.1609148824455,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
51.54168184096314,35.649677667513224,5847,test,2600.410914882445,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
52.43633468253663,36.52265893481711,5848,test,2601.6609148824446,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
53.33098752411013,37.395640202120994,5849,test,2602.910914882444,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.225640365683624,38.26862146942488,5850,test,2604.1609148824436,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
55.12029320725711,39.141602736728764,5851,test,2605.410914882443,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.10020765032367,39.808678132270465,5852,test,2606.596335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
57.35011716478489,39.82371826723192,5853,test,2607.846335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
58.60002667924611,39.83875840219337,5854,test,2609.096335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
59.849936193707336,39.85379853715482,5855,test,2610.346335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
61.09984570816856,39.868838672116276,5856,test,2611.596335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
62.34975522262978,39.88387880707773,5857,test,2612.846335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
63.599664737091004,39.89891894203918,5858,test,2614.096335440333,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
64.84957425155174,39.913959077000634,5859,test,2615.3463354403325,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
66.09948376601226,39.928999211962086,5860,test,2616.596335440332,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
67.34939328047277,39.94403934692354,5861,test,2617.8463354403316,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
68.59930279493328,39.959079481885134,5862,test,2619.096335440331,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
69.84921230939379,39.974119616846934,5863,test,2620.3463354403307,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
71.0991218238543,39.989159751808735,5864,test,2621.59633544033,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
72.19388527635317,39.61992120963405,5865,test,2622.751689982432,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
73.08298999555404,38.741290002417976,5866,test,2624.0016899824313,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
73.97209471475492,37.8626587952019,5867,test,2625.251689982431,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
74.86119943395579,36.98402758798583,5868,test,2626.5016899824304,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
75.75030415315666,36.105396380769754,5869,test,2627.75168998243,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
76.63940887235754,35.22676517355368,5870,test,2629.0016899824295,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
77.52851359155841,34.348133966337606,5871,test,2630.251689982429,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
78.41761831075928,33.46950275912153,5872,test,2631.5016899824286,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
79.30672302996015,32.59087155190546,5873,test,2632.751689982428,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
80.19582774916103,31.712240344689384,5874,test,2634.0016899824277,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
81.0849324683619,30.83360913747331,5875,test,2635.2516899824273,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
81.97403718756277,29.954977930257236,5876,test,2636.501689982427,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
82.86314190676364,29.076346723041162,5877,test,2637.7516899824263,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
83.75224662596452,28.197715515825088,5878,test,2639.001689982426,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
84.64135134516539,27.319084308609014,5879,test,2640.2516899824254,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
85.53045606436626,26.440453101393054,5880,test,2641.501689982425,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
86.41956078356732,25.561821894177335,5881,test,2642.7516899824245,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
87.30866550276883,24.683190686961616,5882,test,2644.0016899824245,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5883,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5884,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5885,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5886,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5887,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5888,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5889,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5890,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5891,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5892,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5893,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5894,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5895,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5896,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5897,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5898,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5899,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5900,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5901,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5902,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5903,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5904,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5905,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5906,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5907,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5908,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5909,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5910,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5911,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5912,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,5913,test,2644.9736431200877,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
86.74999999999972,24.0,5914,test,2646.223643120088,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
85.49999999999943,24.0,5915,test,2647.4736431200886,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
84.24999999999915,24.0,5916,test,2648.723643120089,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
82.99999999999886,24.0,5917,test,2649.9736431200895,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
81.74999999999858,24.0,5918,test,2651.22364312009,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
80.4999999999983,24.0,5919,test,2652.4736431200904,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
79.24999999999801,24.0,5920,test,2653.723643120091,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
77.99999999999773,24.0,5921,test,2654.9736431200913,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
76.74999999999744,24.0,5922,test,2656.2236431200918,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
75.49999999999716,24.0,5923,test,2657.473643120092,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
74.24999999999687,24.0,5924,test,2658.7236431200927,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
72.99999999999659,24.0,5925,test,2659.973643120093,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
