x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3789,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3790,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3791,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3792,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3793,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3794,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3795,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3796,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3797,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3798,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3799,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3800,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3801,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3802,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3803,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3804,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3805,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3806,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3807,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3808,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3809,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3810,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3811,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3812,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3813,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3814,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3815,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3816,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3817,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3818,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3819,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3820,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3821,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3822,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3823,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,56.0,3824,test,2131.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.88388347648305,55.11611652351695,3825,test,2132.5857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
57.7677669529661,54.2322330470339,3826,test,2133.8357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
58.65165042944915,53.34834957055085,3827,test,2135.0857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
59.5355339059322,52.4644660940678,3828,test,2136.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
60.41941738241525,51.58058261758475,3829,test,2137.5857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
61.3033008588983,50.6966991411017,3830,test,2138.8357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
62.187184335381346,49.812815664618654,3831,test,2140.0857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
63.071067811864395,48.928932188135605,3832,test,2141.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
63.954951288347445,48.045048711652555,3833,test,2142.5857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
64.8388347648305,47.161165235169506,3834,test,2143.8357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
65.72271824131354,46.277281758686456,3835,test,2145.0857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
66.6066017177966,45.39339828220341,3836,test,2146.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
67.49048519427964,44.50951480572036,3837,test,2147.5857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
68.37436867076269,43.62563132923731,3838,test,2148.8357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
69.25825214724574,42.74174785275426,3839,test,2150.0857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
70.14213562372879,41.85786437627121,3840,test,2151.3357453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
71.02601910021184,40.97398089978816,3841,test,2152.5857453036047,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
71.95382555869026,40.19434681531624,3842,test,2153.797625714398,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
73.20373388513468,40.179208272259245,3843,test,2155.0476257143982,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
74.45364221157911,40.164069729202254,3844,test,2156.2976257143987,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
75.70355053802353,40.14893118614526,3845,test,2157.547625714399,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
76.95345886446796,40.13379264308827,3846,test,2158.7976257143996,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
78.20336719091239,40.11865410003128,3847,test,2160.0476257144,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
79.45327551735681,40.10351555697429,3848,test,2161.2976257144005,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
80.70318384380124,40.088377013917295,3849,test,2162.547625714401,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
81.95309217024567,40.0732384708603,3850,test,2163.7976257144014,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
83.2030004966901,40.05809992780313,3851,test,2165.047625714402,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
84.45290882313452,40.04296138474578,3852,test,2166.2976257144023,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
85.70281714957895,40.027822841688426,3853,test,2167.547625714403,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
86.95272547602337,40.01268429863107,3854,test,2168.7976257144032,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
88.20266313365056,40.00233106509771,3855,test,2170.047606249211,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
89.45266312004111,40.0021466143028,3856,test,2171.2976062492107,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
90.70266310643166,40.0019621635079,3857,test,2172.5476062492103,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
91.9526630928222,40.00177771271299,3858,test,2173.79760624921,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
93.20266307921275,40.00159326191809,3859,test,2175.0476062492094,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
94.4526630656033,40.001408811123184,3860,test,2176.297606249209,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
95.70266305199385,40.00122436032828,3861,test,2177.5476062492085,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
96.9526630383844,40.001039909533375,3862,test,2178.797606249208,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
98.20266302477495,40.00085545873847,3863,test,2180.0476062492075,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
99.4526630111655,40.00067100794384,3864,test,2181.297606249207,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
100.70266299755605,40.000486557149294,3865,test,2182.5476062492066,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
101.9526629839466,40.000302106354745,3866,test,2183.797606249206,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
103.20266297033714,40.000117655560196,3867,test,2185.0476062492057,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
104.45266296380328,40.00002795062478,3868,test,2186.2976062458906,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
105.70266296380072,40.00002570340544,3869,test,2187.54760624589,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
106.95266296379816,40.00002345618579,3870,test,2188.7976062458897,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
108.2026629637956,40.00002120896613,3871,test,2190.0476062458893,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
109.45266296379305,40.00001896174648,3872,test,2191.297606245889,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
110.70266296379049,40.00001671452682,3873,test,2192.5476062458883,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
111.95266296378793,40.00001446730717,3874,test,2193.797606245888,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
113.20266296378537,40.00001222008751,3875,test,2195.0476062458874,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
114.45266296378281,40.00000997286786,3876,test,2196.297606245887,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
115.70266296378026,40.0000077256482,3877,test,2197.5476062458865,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
116.9526629637777,40.00000547842855,3878,test,2198.797606245886,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
118.20266296377514,40.00000323120889,3879,test,2200.0476062458856,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
119.45266296377258,40.00000098398924,3880,test,2201.297606245885,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3881,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3882,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3883,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3884,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3885,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3886,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3887,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3888,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3889,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3890,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3891,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3892,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3893,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3894,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3895,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3896,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3897,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3898,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3899,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3900,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3901,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3902,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3903,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3904,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3905,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
120.0,40.0,3906,test,2201.8449432821135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
118.74999999999972,40.0,3907,test,2203.094943282114,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
117.49999999999943,40.0,3908,test,2204.3449432821144,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
116.24999999999915,40.0,3909,test,2205.594943282115,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
114.99999999999886,40.0,3910,test,2206.8449432821153,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
113.74999999999858,40.0,3911,test,2208.0949432821158,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
112.4999999999983,40.0,3912,test,2209.344943282116,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
111.24999999999801,40.0,3913,test,2210.5949432821167,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
109.99999999999773,40.0,3914,test,2211.844943282117,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
108.74999999999744,40.0,3915,test,2213.0949432821176,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
107.49999999999716,40.0,3916,test,2214.344943282118,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
106.24999999999687,40.0,3917,test,2215.5949432821185,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
104.99999999999659,40.0,3918,test,2216.844943282119,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
103.7499999999963,40.0,3919,test,2218.0949432821194,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
102.49999999999602,40.0,3920,test,2219.34494328212,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
101.24999999999574,40.0,3921,test,2220.5949432821203,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
99.99999999999545,40.0,3922,test,2221.8449432821208,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
98.74999999999517,40.0,3923,test,2223.094943282121,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
97.49999999999488,40.0,3924,test,2224.3449432821217,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
96.2499999999946,40.0,3925,test,2225.594943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
94.99999999999432,40.0,3926,test,2226.8449432821226,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
93.74999999999403,40.0,3927,test,2228.094943282123,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
92.49999999999375,40.0,3928,test,2229.3449432821235,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
91.24999999999346,40.0,3929,test,2230.594943282124,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
89.99999999999318,40.0,3930,test,2231.8449432821244,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
88.7499999999929,40.0,3931,test,2233.094943282125,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
87.49999999999261,40.0,3932,test,2234.3449432821253,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
86.24999999999233,40.0,3933,test,2235.5949432821258,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
84.99999999999204,40.0,3934,test,2236.844943282126,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
83.74999999999176,40.0,3935,test,2238.0949432821267,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
82.49999999999147,40.0,3936,test,2239.344943282127,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
81.24999999999119,40.0,3937,test,2240.5949432821276,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
79.9999999999909,40.0,3938,test,2241.844943282128,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
78.74999999999062,40.0,3939,test,2243.0949432821285,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
77.49999999999034,40.0,3940,test,2244.344943282129,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
76.24999999999005,40.0,3941,test,2245.5949432821294,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
74.99999999998977,40.0,3942,test,2246.84494328213,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
73.74999999998948,40.0,3943,test,2248.0949432821303,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.4999999999892,40.0,3944,test,2249.3449432821308,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3945,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3946,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3947,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3948,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3949,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3950,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3951,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3952,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3953,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3954,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3955,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3956,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3957,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3958,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3959,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3960,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3961,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3962,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3963,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3964,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3965,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3966,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3967,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3968,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3969,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3970,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3971,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3972,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3973,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3974,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3975,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3976,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3977,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3978,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3979,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3980,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3981,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3982,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
72.19999999998913,40.0,3983,test,2249.644943282131,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
70.94999999998885,40.0,3984,test,2250.8949432821314,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
69.69999999998856,40.0,3985,test,2252.144943282132,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
68.44999999998828,40.0,3986,test,2253.3949432821323,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
67.199999999988,40.0,3987,test,2254.6449432821328,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
65.94999999998771,40.0,3988,test,2255.894943282133,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
64.69999999998743,40.0,3989,test,2257.1449432821337,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
63.44999999998714,40.0,3990,test,2258.394943282134,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
62.19999999998686,40.0,3991,test,2259.6449432821346,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
60.949999999986574,40.0,3992,test,2260.894943282135,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
59.69999999998629,40.0,3993,test,2262.1449432821355,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
58.449999999986005,40.0,3994,test,2263.394943282136,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
57.19999999998572,40.0,3995,test,2264.6449432821364,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,3996,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,3997,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,3998,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,3999,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4000,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4001,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4002,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4003,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4004,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4005,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4006,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4007,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4008,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4009,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4010,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4011,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4012,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4013,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4014,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4015,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4016,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4017,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4018,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4019,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4020,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4021,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4022,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4023,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4024,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4025,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4026,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4027,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4028,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4029,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4030,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4031,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4032,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
56.0,40.0,4033,test,2265.844943282122,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
