x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6101,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6102,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6103,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6104,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6105,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6106,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6107,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6108,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6109,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6110,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6111,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6112,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6113,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6114,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6115,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6116,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6117,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6118,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6119,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6120,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6121,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6122,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.0,40.0,6123,test,3094.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
24.88388347648305,39.11611652351695,6124,test,3096.06006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
25.7677669529661,38.2322330470339,6125,test,3097.31006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
26.65165042944915,37.34834957055085,6126,test,3098.56006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
27.535533905932198,36.4644660940678,6127,test,3099.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
28.419417382415247,35.58058261758475,6128,test,3101.06006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
29.303300858898297,34.6966991411017,6129,test,3102.31006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
30.187184335381346,33.812815664618654,6130,test,3103.56006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
31.071067811864395,32.928932188135605,6131,test,3104.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
31.954951288347445,32.045048711652555,6132,test,3106.06006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
32.838834764830494,31.161165235169506,6133,test,3107.31006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
33.722718241313544,30.277281758686456,6134,test,3108.56006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
34.60660171779659,29.393398282203407,6135,test,3109.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
35.49048519427964,28.509514805720357,6136,test,3111.06006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
36.37436867076269,27.625631329237308,6137,test,3112.31006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
37.25825214724574,26.74174785275426,6138,test,3113.56006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
38.14213562372879,25.85786437627121,6139,test,3114.81006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
39.02601910021184,24.97398089978816,6140,test,3116.06006499131,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
39.95382555869017,24.194346815316237,6141,test,3117.271945402103,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
41.203733885133886,24.179208272259245,6142,test,3118.5219454021026,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
42.4536422115776,24.164069729202254,6143,test,3119.771945402102,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
43.70355053802132,24.148931186145262,6144,test,3121.0219454021017,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
44.953458864465034,24.13379264308827,6145,test,3122.271945402101,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
46.20336719090875,24.11865410003119,6146,test,3123.5219454021008,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
47.453275517352466,24.103515556974024,6147,test,3124.7719454021003,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
48.70318384379618,24.08837701391686,6148,test,3126.0219454021,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
49.9530921702399,24.073238470859692,6149,test,3127.2719454020994,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
51.203000496683615,24.058099927802527,6150,test,3128.521945402099,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
52.45290882312733,24.04296138474536,6151,test,3129.7719454020985,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
53.70281714957105,24.027822841688195,6152,test,3131.021945402098,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
54.95272547601476,24.01268429863103,6153,test,3132.2719454020976,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.20266313364169,24.00233106509779,6154,test,3133.5219259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
57.45266312003295,24.002146614302884,6155,test,3134.7719259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.70266310642421,24.00196216350798,6156,test,3136.0219259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.95266309281547,24.001777712713075,6157,test,3137.2719259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.20266307920673,24.00159326191817,6158,test,3138.5219259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
62.45266306559799,24.001408811123397,6159,test,3139.7719259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.70266305198925,24.00122436032867,6160,test,3141.0219259369055,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.95266303837997,24.001039909533944,6161,test,3142.271925936905,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.20266302477052,24.000855458739217,6162,test,3143.5219259369046,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.45266301116106,24.00067100794449,6163,test,3144.771925936904,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.70266299755161,24.000486557149763,6164,test,3146.0219259369037,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.95266298394216,24.000302106355036,6165,test,3147.2719259369032,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.20266297033271,24.00011765556031,6166,test,3148.521925936903,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.45266296379884,24.00002795062462,6167,test,3149.7719259335877,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.70266296379629,24.000025703404965,6168,test,3151.021925933587,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.95266296379373,24.00002345618531,6169,test,3152.2719259335868,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.20266296379117,24.000021208965656,6170,test,3153.5219259335863,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
77.45266296378861,24.000018961746,6171,test,3154.771925933586,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.70266296378605,24.000016714526346,6172,test,3156.0219259335854,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
79.9526629637835,24.00001446730669,6173,test,3157.271925933585,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.20266296378094,24.000012220087036,6174,test,3158.5219259335845,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
82.45266296377838,24.00000997286738,6175,test,3159.771925933584,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.70266296377582,24.000007725647727,6176,test,3161.0219259335836,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
84.95266296377326,24.000005478428115,6177,test,3162.271925933583,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.2026629637707,24.000003231208638,6178,test,3163.5219259335827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.45266296376815,24.00000098398916,6179,test,3164.771925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6180,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6181,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6182,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6183,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6184,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6185,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6186,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6187,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6188,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6189,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6190,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6191,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6192,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6193,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6194,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6195,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6196,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6197,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6198,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6199,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6200,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6201,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6202,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6203,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6204,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6205,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6206,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6207,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6208,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6209,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6210,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6211,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6212,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6213,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6214,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6215,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6216,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6217,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6218,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6219,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6220,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6221,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6222,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6223,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6224,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6225,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6226,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6227,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6228,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6229,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6230,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6231,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6232,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6233,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6234,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6235,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6236,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6237,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6238,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6239,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6240,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6241,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6242,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6243,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6244,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6245,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6246,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6247,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6248,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6249,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6250,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6251,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6252,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6253,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6254,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.80266296376743,24.000000354767707,6255,test,3165.121925933582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
89.05266296376772,24.000000327389074,6256,test,3166.3719259335826,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
90.302662963768,24.00000030001044,6257,test,3167.621925933583,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
91.55266296376828,24.00000027263181,6258,test,3168.8719259335835,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
92.80266296376857,24.000000245253176,6259,test,3170.121925933584,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
94.05266296376885,24.000000217874543,6260,test,3171.3719259335844,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
95.30266296376914,24.00000019049591,6261,test,3172.621925933585,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
96.55266296376942,24.000000163117278,6262,test,3173.8719259335853,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
97.8026629637697,24.000000135738812,6263,test,3175.1219259335858,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
99.05266296376999,24.000000108360357,6264,test,3176.371925933586,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
100.30266296377027,24.000000080981902,6265,test,3177.6219259335867,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
101.55266296377056,24.000000053603447,6266,test,3178.871925933587,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
102.80266296377084,24.000000026224992,6267,test,3180.1219259335876,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.05266296377113,24.000000004255508,6268,test,3181.371925933588,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
105.30266296377141,24.000000003921908,6269,test,3182.6219259335885,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
106.5526629637717,24.00000000358831,6270,test,3183.871925933589,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
107.80266296377198,24.00000000325471,6271,test,3185.1219259335894,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
109.05266296377226,24.00000000292111,6272,test,3186.37192593359,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
110.30266296377255,24.00000000258751,6273,test,3187.6219259335903,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
111.55266296377283,24.00000000225391,6274,test,3188.871925933591,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
112.80266296377312,24.00000000192031,6275,test,3190.1219259335912,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
114.0526629637734,24.00000000158671,6276,test,3191.3719259335917,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
115.30266296377368,24.00000000125311,6277,test,3192.621925933592,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
116.55266296377397,24.000000000919535,6278,test,3193.8719259335926,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
117.80266296377425,24.000000000586112,6279,test,3195.121925933593,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
119.05266296377454,24.00000000025269,6280,test,3196.3719259335935,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6281,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6282,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6283,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6284,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6285,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6286,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6287,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6288,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6289,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6290,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6291,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6292,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6293,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6294,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6295,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6296,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6297,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6298,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6299,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6300,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6301,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6302,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6303,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6304,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6305,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6306,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6307,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6308,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6309,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6310,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6311,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6312,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6313,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6314,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6315,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.0,24.0,6316,test,3197.3192629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
121.25000000000028,24.0,6317,test,3198.569262969819,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
122.50000000000057,24.0,6318,test,3199.8192629698196,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
123.75000000000085,24.0,6319,test,3201.06926296982,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
125.00000000000114,24.0,6320,test,3202.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
126.25000000000142,24.0,6321,test,3203.569262969821,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
127.5000000000017,24.0,6322,test,3204.8192629698215,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
128.75000000000114,24.0,6323,test,3206.069262969821,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
130.0,24.0,6324,test,3207.3192629698196,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
131.24999999999886,24.0,6325,test,3208.5692629698187,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
132.49999999999773,24.0,6326,test,3209.819262969818,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
133.7499999999966,24.0,6327,test,3211.069262969817,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
134.99999999999545,24.0,6328,test,3212.319262969816,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6329,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6330,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6331,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6332,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6333,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6334,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6335,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6336,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,6337,test,3213.3192629698206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
