x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.83767903600278,39.81967254486021,6265,test,2363.071079163316,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
85.58777134067236,39.83486310622153,6266,test,2364.3210791633164,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
84.33786364534194,39.850053667582856,6267,test,2365.571079163317,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
83.08795595001152,39.86524422894418,6268,test,2366.8210791633173,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
81.8380482546811,39.8804347903055,6269,test,2368.071079163318,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
80.58814055935068,39.89562535166682,6270,test,2369.3210791633182,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
79.33823286402026,39.910815913028145,6271,test,2370.5710791633187,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
78.08832516868983,39.92600647438977,6272,test,2371.821079163319,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
76.83841747335941,39.94119703575146,6273,test,2373.0710791633196,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
75.58850977802899,39.956387597113135,6274,test,2374.32107916332,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
74.33860208269857,39.97157815847482,6275,test,2375.5710791633205,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
73.08869438736815,39.9867687198365,6276,test,2376.821079163321,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.83876085024446,39.997755521796016,6277,test,2378.071060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.5887608627952,39.997932656721474,6278,test,2379.321060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
69.33876087534594,39.998109791647224,6279,test,2380.571060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
68.08876088789668,39.99828692657297,6280,test,2381.821060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
66.83876090044743,39.99846406149872,6281,test,2383.071060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
65.58876091299817,39.99864119642447,6282,test,2384.321060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
64.33876092554891,39.99881833135022,6283,test,2385.571060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.088760938099654,39.99899546627597,6284,test,2386.821060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
61.838760950650396,39.99917260120172,6285,test,2388.071060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
60.58876096320114,39.99934973612747,6286,test,2389.321060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
59.33876097575188,39.99952687105322,6287,test,2390.571060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
58.088760988302624,39.99970400597897,6288,test,2391.821060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.83876100085337,39.99988114090472,6289,test,2393.071060986006,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6290,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6291,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6292,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6293,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6294,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6295,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6296,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6297,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6298,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6299,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6300,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6301,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6302,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6303,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6304,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6305,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6306,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6307,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6308,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6309,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6310,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6311,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6312,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6313,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6314,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6315,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6316,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6317,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6318,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6319,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6320,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6321,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6322,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6323,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6324,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6325,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6326,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6327,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6328,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6329,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6330,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6331,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6332,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6333,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6334,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6335,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6336,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6337,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6338,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6339,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6340,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6341,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6342,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6343,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6344,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0,40.0,6345,test,2393.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
55.11611652351695,39.11611652351695,6346,test,2395.159821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
54.2322330470339,38.2322330470339,6347,test,2396.409821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
53.34834957055085,37.34834957055085,6348,test,2397.659821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
52.4644660940678,36.4644660940678,6349,test,2398.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
51.58058261758475,35.58058261758475,6350,test,2400.159821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
50.6966991411017,34.6966991411017,6351,test,2401.409821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
49.812815664618654,33.812815664618654,6352,test,2402.659821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
48.928932188135605,32.928932188135605,6353,test,2403.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
48.045048711652555,32.045048711652555,6354,test,2405.159821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
47.161165235169506,31.161165235169506,6355,test,2406.409821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
46.277281758686456,30.277281758686456,6356,test,2407.659821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
45.39339828220341,29.393398282203407,6357,test,2408.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
44.50951480572036,28.509514805720357,6358,test,2410.159821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
43.62563132923731,27.625631329237308,6359,test,2411.409821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
42.74174785275426,26.74174785275426,6360,test,2412.659821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
41.85786437627121,25.85786437627121,6361,test,2413.909821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.97398089978816,24.97398089978816,6362,test,2415.159821995281,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.088805099494266,24.300921192559585,6363,test,2416.271822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
39.19415225792085,25.173902459863825,6364,test,2417.521822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.29949941634743,26.046883727168066,6365,test,2418.771822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
37.40484657477391,26.919864994472306,6366,test,2420.021822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
36.51019373320007,27.792846261776546,6367,test,2421.271822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
35.6155408916262,28.665827529080786,6368,test,2422.521822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
34.720888050052345,29.538808796385027,6369,test,2423.771822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
33.82623520847849,30.411790063689267,6370,test,2425.021822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
32.93158236690463,31.284771330993507,6371,test,2426.271822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
32.036929525330834,32.157752598297684,6372,test,2427.521822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
31.142276683757075,33.03073386560157,6373,test,2428.771822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
30.2476238421833,33.903715132905454,6374,test,2430.021822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
29.35297100060953,34.77669640020934,6375,test,2431.271822699832,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6376,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6377,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6378,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6379,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6380,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6381,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6382,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6383,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6384,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6385,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6386,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6387,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6388,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6389,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6390,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6391,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6392,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6393,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6394,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6395,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6396,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6397,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6398,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6399,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6400,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6401,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6402,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6403,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6404,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6405,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6406,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6407,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6408,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6409,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6410,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6411,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6412,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6413,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6414,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6415,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6416,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6417,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6418,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6419,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6420,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6421,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6422,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6423,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6424,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6425,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6426,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6427,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6428,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6429,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6430,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6431,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6432,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6433,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6434,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6435,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6436,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6437,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6438,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6439,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6440,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6441,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6442,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6443,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6444,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6445,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6446,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6447,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6448,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6449,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6450,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6451,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6452,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6453,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6454,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6455,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6456,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6457,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6458,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6459,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6460,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6461,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6462,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6463,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6464,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6465,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6466,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6467,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6468,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6469,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6470,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6471,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6472,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6473,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6474,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6475,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6476,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6477,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6478,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6479,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6480,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6481,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6482,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6483,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6484,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6485,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6486,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6487,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6488,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6489,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6490,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6491,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6492,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6493,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6494,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6495,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6496,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6497,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6498,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6499,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6500,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6501,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6502,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6503,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6504,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,6505,test,2438.750940229925,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
