x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.24999999999801,40.0,6681,test,5049.963261940266,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.99999999999773,40.0,6682,test,5051.213261940266,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
76.74999999999744,40.0,6683,test,5052.463261940266,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
75.49999999999716,40.0,6684,test,5053.713261940266,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
74.24999999999687,40.0,6685,test,5054.963261940266,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.99999999999659,40.0,6686,test,5056.213261940266,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
71.87983173883686,40.31621556657754,6687,test,5057.377207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
70.9904754578381,41.19459214040404,6688,test,5058.627207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
70.10111917683935,42.07296871423054,6689,test,5059.877207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.2117628958406,42.95134528805704,6690,test,5061.127207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.32240661484184,43.82972186188354,6691,test,5062.377207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.43305033384308,44.70809843571004,6692,test,5063.627207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.54369405284433,45.58647500953654,6693,test,5064.877207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
65.65433777184558,46.46485158336304,6694,test,5066.127207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.76498149084682,47.34322815718954,6695,test,5067.377207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.87562520984797,48.22160473101604,6696,test,5068.627207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.9862689288485,49.099981304842544,6697,test,5069.877207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.09691264784904,49.978357878669044,6698,test,5071.127207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
61.20755636684957,50.856734452495544,6699,test,5072.377207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
60.31820008585011,51.735111026322045,6700,test,5073.627207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.42884380485064,52.613487600148545,6701,test,5074.877207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.53948752385118,53.491864173975046,6702,test,5076.127207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.650131242851714,54.370240747801546,6703,test,5077.377207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.76077496185225,55.24861732162794,6704,test,5078.627207479309,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6705,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6706,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6707,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6708,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6709,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6710,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6711,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6712,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6713,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6714,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6715,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6716,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6717,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.0,6718,test,5079.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,54.749999999999716,6719,test,5080.946485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,53.49999999999943,6720,test,5082.196485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,52.24999999999915,6721,test,5083.446485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,50.99999999999886,6722,test,5084.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,49.74999999999858,6723,test,5085.946485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,48.499999999998295,6724,test,5087.196485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,47.24999999999801,6725,test,5088.446485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,45.999999999997726,6726,test,5089.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,44.74999999999744,6727,test,5090.946485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,43.49999999999716,6728,test,5092.196485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,42.249999999996874,6729,test,5093.446485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.99999999999659,6730,test,5094.696485026037,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6731,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6732,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6733,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6734,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6735,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6736,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6737,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6738,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6739,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6740,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6741,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6742,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6743,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6744,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6745,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6746,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,6747,test,5095.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.250000000000284,40.0,6748,test,5096.946485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.50000000000057,40.0,6749,test,5098.196485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.75000000000085,40.0,6750,test,5099.446485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
61.00000000000114,40.0,6751,test,5100.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.25000000000142,40.0,6752,test,5101.946485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.500000000001705,40.0,6753,test,5103.196485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.75000000000199,40.0,6754,test,5104.446485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.00000000000227,40.0,6755,test,5105.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.25000000000256,40.0,6756,test,5106.946485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.50000000000284,40.0,6757,test,5108.196485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.75000000000313,40.0,6758,test,5109.446485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
71.00000000000341,40.0,6759,test,5110.696485026034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.12016826116314,39.68378443342246,6760,test,5111.860430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.0095245421619,38.80540785959596,6761,test,5113.110430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.89888082316065,37.92703128576946,6762,test,5114.360430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
74.7882371041594,37.04865471194296,6763,test,5115.610430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
75.67759338515816,36.17027813811646,6764,test,5116.860430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
76.56694966615692,35.29190156428996,6765,test,5118.110430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.45630594715567,34.41352499046346,6766,test,5119.360430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
78.34566222815442,33.53514841663696,6767,test,5120.610430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
79.23501850915318,32.65677184281046,6768,test,5121.860430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
80.12437479015193,31.778395268983957,6769,test,5123.110430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
81.01373107115069,30.900018695157552,6770,test,5124.360430565076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
81.90308735214953,30.021642121331407,6771,test,5125.610430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.79244363314886,29.143265547505262,6772,test,5126.860430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
83.68179991414819,28.264888973679117,6773,test,5128.110430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
84.57115619514751,27.386512399852972,6774,test,5129.360430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
85.46051247614683,26.508135826026827,6775,test,5130.610430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
86.34986875714615,25.62975925220068,6776,test,5131.860430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
87.23922503814548,24.751382678374537,6777,test,5133.110430565075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,6778,test,5134.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,6779,test,5134.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,6780,test,5134.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,6781,test,5134.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
89.25000000000028,24.0,6782,test,5135.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
90.50000000000057,24.0,6783,test,5136.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
91.75000000000085,24.0,6784,test,5137.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
93.00000000000114,24.0,6785,test,5139.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
94.25000000000142,24.0,6786,test,5140.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
95.5000000000017,24.0,6787,test,5141.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
96.75000000000199,24.0,6788,test,5142.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
98.00000000000227,24.0,6789,test,5144.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
99.25000000000256,24.0,6790,test,5145.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
100.50000000000284,24.0,6791,test,5146.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
101.75000000000313,24.0,6792,test,5147.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
103.00000000000341,24.0,6793,test,5149.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
104.2500000000037,24.0,6794,test,5150.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
105.50000000000398,24.0,6795,test,5151.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
106.75000000000426,24.0,6796,test,5152.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
108.00000000000455,24.0,6797,test,5154.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
109.25000000000483,24.0,6798,test,5155.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
110.50000000000512,24.0,6799,test,5156.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
111.7500000000054,24.0,6800,test,5157.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
113.00000000000568,24.0,6801,test,5159.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
114.25000000000597,24.0,6802,test,5160.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
115.50000000000625,24.0,6803,test,5161.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
116.75000000000654,24.0,6804,test,5162.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
118.00000000000682,24.0,6805,test,5164.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
119.2500000000071,24.0,6806,test,5165.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
120.50000000000739,24.0,6807,test,5166.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
121.75000000000767,24.0,6808,test,5167.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
123.00000000000796,24.0,6809,test,5169.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
124.25000000000824,24.0,6810,test,5170.4297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
125.50000000000853,24.0,6811,test,5171.6797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
126.75000000000881,24.0,6812,test,5172.9297081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.0000000000091,24.0,6813,test,5174.1797081118075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
129.25000000000796,24.0,6814,test,5175.429708111807,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
130.50000000000682,24.0,6815,test,5176.679708111806,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
131.75000000000568,24.0,6816,test,5177.929708111805,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.00000000000455,24.0,6817,test,5179.179708111804,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
134.2500000000034,24.0,6818,test,5180.429708111803,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
135.50000000000227,24.0,6819,test,5181.679708111802,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6820,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6821,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6822,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6823,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6824,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6825,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6826,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6827,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6828,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6829,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6830,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6831,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6832,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6833,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6834,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,6835,test,5182.1797081118,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
134.75000000000114,24.0,6836,test,5183.429708111799,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.50000000000227,24.0,6837,test,5184.679708111798,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
132.2500000000034,24.0,6838,test,5185.9297081117975,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
131.00000000000455,24.0,6839,test,5187.179708111797,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
129.75000000000568,24.0,6840,test,5188.429708111796,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.50000000000682,24.0,6841,test,5189.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
127.2500000000071,24.0,6842,test,5190.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
126.00000000000682,24.0,6843,test,5192.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
124.75000000000654,24.0,6844,test,5193.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
123.50000000000625,24.0,6845,test,5194.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
122.25000000000597,24.0,6846,test,5195.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
121.00000000000568,24.0,6847,test,5197.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
119.7500000000054,24.0,6848,test,5198.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
118.50000000000512,24.0,6849,test,5199.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
117.25000000000483,24.0,6850,test,5200.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
116.00000000000455,24.0,6851,test,5202.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
114.75000000000426,24.0,6852,test,5203.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
113.50000000000398,24.0,6853,test,5204.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
112.2500000000037,24.0,6854,test,5205.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
111.00000000000341,24.0,6855,test,5207.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
109.75000000000313,24.0,6856,test,5208.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
108.50000000000284,24.0,6857,test,5209.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
107.25000000000256,24.0,6858,test,5210.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
106.00000000000227,24.0,6859,test,5212.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
104.75000000000199,24.0,6860,test,5213.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
103.5000000000017,24.0,6861,test,5214.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
102.25000000000142,24.0,6862,test,5215.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
101.00000000000114,24.0,6863,test,5217.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
99.75000000000085,24.0,6864,test,5218.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
98.50000000000057,24.0,6865,test,5219.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
97.25000000000028,24.0,6866,test,5220.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
96.0,24.0,6867,test,5222.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
94.74999999999972,24.0,6868,test,5223.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
93.49999999999943,24.0,6869,test,5224.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
92.24999999999915,24.0,6870,test,5225.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
90.99999999999886,24.0,6871,test,5227.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
89.74999999999858,24.0,6872,test,5228.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.4999999999983,24.0,6873,test,5229.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
87.24999999999801,24.0,6874,test,5230.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
85.99999999999773,24.0,6875,test,5232.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
84.74999999999744,24.0,6876,test,5233.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
83.49999999999716,24.0,6877,test,5234.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.24999999999687,24.0,6878,test,5235.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
80.99999999999659,24.0,6879,test,5237.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
79.7499999999963,24.0,6880,test,5238.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
78.49999999999602,24.0,6881,test,5239.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.24999999999574,24.0,6882,test,5240.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
75.99999999999545,24.0,6883,test,5242.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
74.74999999999517,24.0,6884,test,5243.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.49999999999488,24.0,6885,test,5244.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.2499999999946,24.0,6886,test,5245.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
70.99999999999432,24.0,6887,test,5247.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.74999999999403,24.0,6888,test,5248.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.49999999999375,24.0,6889,test,5249.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.24999999999346,24.0,6890,test,5250.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
65.99999999999318,24.0,6891,test,5252.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.7499999999929,24.0,6892,test,5253.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.49999999999261,24.0,6893,test,5254.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.249999999992326,24.0,6894,test,5255.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
60.99999999999204,24.0,6895,test,5257.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.74999999999176,24.0,6896,test,5258.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.49999999999147,24.0,6897,test,5259.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.24999999999119,24.0,6898,test,5260.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
55.999999999990905,24.0,6899,test,5262.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
54.74999999999062,24.0,6900,test,5263.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
53.49999999999034,24.0,6901,test,5264.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
52.24999999999005,24.0,6902,test,5265.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
50.99999999998977,24.0,6903,test,5267.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
49.749999999989484,24.0,6904,test,5268.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
48.4999999999892,24.0,6905,test,5269.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
47.249999999988916,24.0,6906,test,5270.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
45.99999999998863,24.0,6907,test,5272.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
44.74999999998835,24.0,6908,test,5273.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
43.49999999998806,24.0,6909,test,5274.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
42.24999999998778,24.0,6910,test,5275.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
40.999999999987494,24.0,6911,test,5277.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
39.74999999998721,24.0,6912,test,5278.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
38.499999999986926,24.0,6913,test,5279.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
37.24999999998664,24.0,6914,test,5280.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
35.99999999998636,24.0,6915,test,5282.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
34.74999999998607,24.0,6916,test,5283.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
33.49999999998579,24.0,6917,test,5284.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
32.249999999985505,24.0,6918,test,5285.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
30.99999999998551,24.0,6919,test,5287.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
29.74999999998558,24.0,6920,test,5288.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
28.49999999998565,24.0,6921,test,5289.679708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
27.24999999998572,24.0,6922,test,5290.929708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
25.999999999985793,24.0,6923,test,5292.179708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.749999999985864,24.0,6924,test,5293.429708111795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.0,24.0,6925,test,5294.17970811178,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.0,24.0,6926,test,5294.17970811178,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.0,24.0,6927,test,5294.17970811178,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.0,24.0,6928,test,5294.17970811178,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.0,24.0,6929,test,5294.17970811178,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
24.0,24.0,6930,test,5294.17970811178,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
