x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,44.74999999999744,3140,1238.742847947758,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.1249999999973,3141,1239.3678479477583,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,43.49999999999716,3142,1239.9928479477585,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.874999999997016,3143,1240.6178479477587,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.249999999996874,3144,1241.242847947759,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,41.62499999999673,3145,1241.8678479477592,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.99999999999659,3146,1242.4928479477594,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.37499999999645,3147,1243.1178479477596,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.68378443342272,39.879831738836856,3148,1243.705371471889,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.24459614650982,39.43515359833748,3149,1244.3303714718886,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.80540785959693,38.9904754578381,3150,1244.9553714718882,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.36621957268403,38.545797317338724,3151,1245.5803714718877,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.92703128577114,38.10111917683935,3152,1246.2053714718872,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.48784299885824,37.65644103633997,3153,1246.8303714718868,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.04865471194535,37.21176289584059,3154,1247.4553714718863,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.60946642503245,36.767084755341216,3155,1248.0803714718859,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.17027813811956,36.32240661484184,3156,1248.7053714718854,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.73108985120666,35.87772847434246,3157,1249.330371471885,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.29190156429377,35.433050333843084,3158,1249.9553714718845,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.85271327738087,34.98837219334371,3159,1250.580371471884,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.41352499046798,34.54369405284433,3160,1251.2053714718836,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.97433670355508,34.09901591234495,3161,1251.8303714718832,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.53514841664219,33.654337771845576,3162,1252.4553714718827,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.09596012972929,33.2096596313462,3163,1253.0803714718822,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.6567718428164,32.76498149084682,3164,1253.7053714718818,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.2175835559035,32.320303350347444,3165,1254.3303714718813,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.77839526899061,31.875625209848067,3166,1254.9553714718809,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.33920698207771,31.43094706934869,3167,1255.5803714718804,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.90001869516482,30.986268928849313,3168,1256.20537147188,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.46083040825192,30.541590788349936,3169,1256.8303714718795,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.02164212133903,30.09691264785056,3170,1257.455371471879,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.58245383442613,29.65223450735118,3171,1258.0803714718786,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.14326554751324,29.207556366851804,3172,1258.7053714718782,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.70407726060034,28.762878226352427,3173,1259.3303714718777,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.26488897368745,28.31820008585305,3174,1259.9553714718772,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.82570068677455,27.873521945353673,3175,1260.5803714718768,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.38651239986166,27.428843804854296,3176,1261.2053714718763,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.94732411294811,26.98416566435492,3177,1261.8303714718763,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.5081358260344,26.53948752385554,3178,1262.4553714718766,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.0689475391207,26.094809383356164,3179,1263.0803714718768,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.62975925220698,25.650131242856787,3180,1263.705371471877,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.19057096529328,25.20545310235741,3181,1264.3303714718772,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.75138267837957,24.760774961858033,3182,1264.9553714718775,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.31219439146587,24.316096821358656,3183,1265.5803714718777,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3184,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3185,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3186,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3187,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3188,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3189,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3190,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3191,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3192,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3193,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3194,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3195,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3196,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3197,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3198,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3199,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3200,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3201,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3202,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3203,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3204,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3205,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3206,1266.024649018616,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.625000000000142,3207,1266.6496490186162,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.250000000000284,3208,1267.2746490186164,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.875000000000426,3209,1267.8996490186166,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,26.50000000000057,3210,1268.5246490186169,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.12500000000071,3211,1269.149649018617,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.750000000000853,3212,1269.7746490186173,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,28.375000000000995,3213,1270.3996490186175,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.000000000001137,3214,1271.0246490186178,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.62500000000128,3215,1271.649649018618,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.25000000000142,3216,1272.2746490186182,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.875000000001563,3217,1272.8996490186184,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,31.500000000001705,3218,1273.5246490186187,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.12500000000185,3219,1274.149649018619,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.75000000000199,3220,1274.7746490186191,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,33.37500000000213,3221,1275.3996490186194,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.000000000002274,3222,1276.0246490186196,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.625000000002416,3223,1276.6496490186198,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.25000000000256,3224,1277.27464901862,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.8750000000027,3225,1277.8996490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,36.50000000000284,3226,1278.5246490186205,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.125000000002984,3227,1279.1496490186207,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.750000000003126,3228,1279.774649018621,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,38.37500000000327,3229,1280.3996490186212,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.00000000000341,3230,1281.0246490186214,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.62500000000355,3231,1281.6496490186216,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.250000000003695,3232,1282.2746490186219,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.87500000000384,3233,1282.899649018622,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,41.50000000000398,3234,1283.5246490186223,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.12500000000412,3235,1284.1496490186225,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.75000000000426,3236,1284.7746490186228,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,43.375000000004405,3237,1285.399649018623,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.00000000000455,3238,1286.0246490186232,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.62500000000469,3239,1286.6496490186234,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.25000000000483,3240,1287.2746490186237,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.875000000004974,3241,1287.899649018624,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,46.500000000005116,3242,1288.5246490186241,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.12500000000526,3243,1289.1496490186244,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.7500000000054,3244,1289.7746490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,48.37500000000554,3245,1290.3996490186248,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.000000000005684,3246,1291.024649018625,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.62500000000583,3247,1291.6496490186253,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.25000000000597,3248,1292.2746490186255,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.87500000000611,3249,1292.8996490186257,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,51.50000000000625,3250,1293.524649018626,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.125000000006395,3251,1294.1496490186262,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.75000000000654,3252,1294.7746490186264,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,53.37500000000668,3253,1295.3996490186266,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.00000000000682,3254,1296.0246490186269,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.62500000000696,3255,1296.649649018627,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,55.250000000007105,3256,1297.2746490186273,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3257,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3258,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3259,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3260,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3261,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3262,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3263,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3264,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3265,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3266,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3267,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3268,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3269,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3270,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3271,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3272,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3273,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3274,1298.0246490186203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,55.37499999999986,3275,1298.6496490186205,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.749999999999716,3276,1299.2746490186207,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.124999999999574,3277,1299.899649018621,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,53.49999999999943,3278,1300.5246490186212,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.87499999999929,3279,1301.1496490186214,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.24999999999915,3280,1301.7746490186216,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,51.624999999999005,3281,1302.3996490186219,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.99999999999886,3282,1303.024649018622,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.37499999999872,3283,1303.6496490186223,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.74999999999858,3284,1304.2746490186225,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.12499999999844,3285,1304.8996490186228,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,48.499999999998295,3286,1305.524649018623,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.87499999999815,3287,1306.1496490186232,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.24999999999801,3288,1306.7746490186234,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,46.62499999999787,3289,1307.3996490186237,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.999999999997726,3290,1308.024649018624,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.374999999997584,3291,1308.6496490186241,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.74999999999744,3292,1309.2746490186244,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.1249999999973,3293,1309.8996490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,43.49999999999716,3294,1310.5246490186248,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.874999999997016,3295,1311.149649018625,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.249999999996874,3296,1311.7746490186253,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,41.62499999999673,3297,1312.3996490186255,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.99999999999659,3298,1313.0246490186257,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.37499999999645,3299,1313.649649018626,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.749999999996305,3300,1314.2746490186262,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.12499999999616,3301,1314.8996490186264,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,38.49999999999602,3302,1315.5246490186266,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.87499999999588,3303,1316.1496490186269,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.24999999999574,3304,1316.774649018627,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,36.624999999995595,3305,1317.3996490186273,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.99999999999545,3306,1318.0246490186275,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.37499999999531,3307,1318.6496490186278,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.74999999999517,3308,1319.274649018628,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.124999999995026,3309,1319.8996490186282,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,33.499999999994884,3310,1320.5246490186285,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.87499999999474,3311,1321.1496490186287,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.2499999999946,3312,1321.774649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,31.624999999994458,3313,1322.3996490186291,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.999999999994316,3314,1323.0246490186294,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.374999999994174,3315,1323.6496490186296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.74999999999403,3316,1324.2746490186298,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.12499999999389,3317,1324.89964901863,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,28.499999999993747,3318,1325.5246490186303,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.874999999993605,3319,1326.1496490186305,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.249999999993463,3320,1326.7746490186307,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,26.62499999999332,3321,1327.399649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.99999999999318,3322,1328.0246490186312,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.374999999993037,3323,1328.6496490186314,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.749999999992895,3324,1329.2746490186316,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3325,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3326,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3327,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3328,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3329,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3330,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3331,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3332,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3333,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3334,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3335,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3336,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3337,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3338,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3339,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3340,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3341,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3342,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3343,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3344,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.0,3345,1330.0246490186246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,24.625000000000142,3346,1330.6496490186248,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.250000000000284,3347,1331.274649018625,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,25.875000000000426,3348,1331.8996490186253,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,26.50000000000057,3349,1332.5246490186255,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.12500000000071,3350,1333.1496490186257,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,27.750000000000853,3351,1333.774649018626,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,28.375000000000995,3352,1334.3996490186262,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.000000000001137,3353,1335.0246490186264,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,29.62500000000128,3354,1335.6496490186266,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.25000000000142,3355,1336.2746490186269,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,30.875000000001563,3356,1336.899649018627,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,31.500000000001705,3357,1337.5246490186273,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.12500000000185,3358,1338.1496490186275,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,32.75000000000199,3359,1338.7746490186278,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,33.37500000000213,3360,1339.399649018628,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.000000000002274,3361,1340.0246490186282,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,34.625000000002416,3362,1340.6496490186285,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.25000000000256,3363,1341.2746490186287,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.8750000000027,3364,1341.899649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,36.50000000000284,3365,1342.5246490186291,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.125000000002984,3366,1343.1496490186294,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.750000000003126,3367,1343.7746490186296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,38.37500000000327,3368,1344.3996490186298,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.00000000000341,3369,1345.02464901863,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.62500000000355,3370,1345.6496490186303,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.250000000003695,3371,1346.2746490186305,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.87500000000384,3372,1346.8996490186307,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,41.50000000000398,3373,1347.524649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.12500000000412,3374,1348.1496490186312,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.75000000000426,3375,1348.7746490186314,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,43.375000000004405,3376,1349.3996490186316,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.00000000000455,3377,1350.0246490186319,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.62500000000469,3378,1350.649649018632,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.25000000000483,3379,1351.2746490186323,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.875000000004974,3380,1351.8996490186325,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,46.500000000005116,3381,1352.5246490186328,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.12500000000526,3382,1353.149649018633,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
