x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3414,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3415,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3416,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3417,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3418,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3419,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3420,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3421,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3422,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3423,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3424,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3425,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3426,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3427,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3428,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3429,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3430,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3431,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3432,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3433,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3434,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3435,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3436,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3437,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3438,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3439,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3440,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3441,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3442,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3443,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3444,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3445,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3446,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3447,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3448,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3449,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3450,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3451,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3452,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3453,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3454,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3455,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3456,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3457,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3458,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3459,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3460,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3461,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3462,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3463,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3464,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3465,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3466,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3467,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3468,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3469,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3470,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3471,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3472,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3473,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3474,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3475,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3476,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3477,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3478,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3479,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3480,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3481,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3482,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3483,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3484,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3485,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3486,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3487,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3488,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3489,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3490,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3491,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3492,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3493,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3494,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3495,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3496,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3497,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3498,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3499,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3500,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3501,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3502,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3503,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3504,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3505,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3506,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3507,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3508,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3509,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3510,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3511,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3512,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3513,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3514,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3515,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3516,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3517,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3518,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3519,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3520,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3521,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3522,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3523,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3524,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3525,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3526,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3527,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3528,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3529,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3530,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3531,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3532,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3533,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3534,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3535,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3536,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3537,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3538,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3539,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3540,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3541,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3542,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3543,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3544,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3545,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3546,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3547,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3548,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3549,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3550,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3551,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3552,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3553,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3554,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3555,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3556,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3557,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3558,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3559,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3560,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3561,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3562,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3563,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3564,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3565,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3566,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3567,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3568,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3569,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3570,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3571,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3572,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3573,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3574,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3575,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3576,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3577,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3578,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3579,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3580,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3581,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3582,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,3583,866.9615087532105,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,25.24999999999993,3584,868.2115087532104,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,26.499999999999858,3585,869.4615087532103,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,27.749999999999787,3586,870.7115087532102,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,28.999999999999716,3587,871.9615087532101,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,30.249999999999645,3588,873.21150875321,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,31.499999999999574,3589,874.4615087532098,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,32.749999999999716,3590,875.71150875321,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,34.0,3591,876.9615087532102,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,35.250000000000284,3592,878.2115087532104,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,36.50000000000057,3593,879.4615087532106,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,37.75000000000085,3594,880.7115087532109,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,39.00000000000114,3595,881.9615087532111,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.25000000000142,3596,883.2115087532113,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,41.500000000001705,3597,884.4615087532115,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,42.75000000000199,3598,885.7115087532118,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,44.000000000002274,3599,886.961508753212,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,45.25000000000256,3600,888.2115087532122,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,46.50000000000284,3601,889.4615087532125,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,47.750000000003126,3602,890.7115087532127,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,49.00000000000341,3603,891.9615087532129,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,50.250000000003695,3604,893.2115087532131,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,51.50000000000398,3605,894.4615087532134,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,52.75000000000426,3606,895.7115087532136,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,54.00000000000455,3607,896.9615087532138,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,55.25000000000483,3608,898.211508753214,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3609,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3610,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3611,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3612,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3613,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3614,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3615,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3616,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3617,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3618,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.0,3619,898.9615087532093,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,54.749999999999716,3620,900.2115087532095,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,53.49999999999943,3621,901.4615087532097,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,52.24999999999915,3622,902.71150875321,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,50.99999999999886,3623,903.9615087532102,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,49.74999999999858,3624,905.2115087532104,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,48.499999999998295,3625,906.4615087532106,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,47.24999999999801,3626,907.7115087532109,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,45.999999999997726,3627,908.9615087532111,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,44.74999999999744,3628,910.2115087532113,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,43.49999999999716,3629,911.4615087532115,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,42.249999999996874,3630,912.7115087532118,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.99999999999659,3631,913.961508753212,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
39.68378443342246,39.8798317388366,3632,915.1254542922542,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
38.80540785959596,38.990475457837135,3633,916.3754542922543,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
37.92703128576946,38.10111917683767,3634,917.6254542922544,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
37.04865471194296,37.211762895838206,3635,918.8754542922545,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
36.17027813811646,36.32240661483874,3636,920.1254542922546,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
35.29190156428996,35.433050333839276,3637,921.3754542922547,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
34.41352499046346,34.543694052839896,3638,922.6254542922549,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
33.53514841663696,33.654337771840936,3639,923.8754542922546,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
32.65677184281046,32.76498149084197,3640,925.1254542922544,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
31.778395268983957,31.875625209842987,3641,926.3754542922542,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
30.900018695157456,30.986268928843877,3642,927.6254542922541,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
30.021642121330956,30.096912647844768,3643,928.875454292254,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
29.143265547504406,29.207556366845658,3644,930.1254542922538,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
28.264888973677692,28.31820008584655,3645,931.3754542922538,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
27.386512399850982,27.42884380484744,3646,932.6254542922538,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
26.508135826024272,26.53948752384833,3647,933.8754542922538,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
25.62975925219756,25.65013124284922,3648,935.1254542922538,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.75138267837085,24.76077496185011,3649,936.3754542922538,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3650,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3651,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3652,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3653,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3654,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3655,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3656,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3657,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3658,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3659,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3660,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3661,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3662,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3663,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3664,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3665,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
24.0,24.0,3666,937.4447318389805,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
