x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6422,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6423,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6424,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6425,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6426,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6427,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6428,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6429,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6430,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6431,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6432,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6433,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6434,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6435,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6436,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6437,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6438,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6439,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6440,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6441,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6442,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6443,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6444,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6445,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6446,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6447,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6448,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6449,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6450,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6451,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6452,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6453,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6454,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6455,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6456,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6457,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6458,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6459,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6460,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6461,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6462,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6463,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,40.0,6464,test,4494.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
57.250000000000284,40.0,6465,test,4495.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
58.50000000000057,40.0,6466,test,4496.530111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
59.75000000000085,40.0,6467,test,4497.780111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
61.00000000000114,40.0,6468,test,4499.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
62.25000000000142,40.0,6469,test,4500.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
63.500000000001705,40.0,6470,test,4501.530111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
64.75000000000199,40.0,6471,test,4502.780111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
66.00000000000227,40.0,6472,test,4504.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
67.25000000000256,40.0,6473,test,4505.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
68.50000000000284,40.0,6474,test,4506.530111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
69.75000000000313,40.0,6475,test,4507.780111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
71.00000000000341,40.0,6476,test,4509.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
72.2500000000037,40.0,6477,test,4510.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
73.50000000000398,40.0,6478,test,4511.530111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
74.75000000000426,40.0,6479,test,4512.780111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
76.00000000000455,40.0,6480,test,4514.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
77.25000000000483,40.0,6481,test,4515.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
78.50000000000512,40.0,6482,test,4516.530111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
79.7500000000054,40.0,6483,test,4517.780111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
81.00000000000568,40.0,6484,test,4519.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
82.25000000000597,40.0,6485,test,4520.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
83.50000000000625,40.0,6486,test,4521.530111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
84.75000000000654,40.0,6487,test,4522.780111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
86.00000000000682,40.0,6488,test,4524.030111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
87.2500000000071,40.0,6489,test,4525.280111078363,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6490,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6491,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6492,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6493,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6494,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6495,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6496,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6497,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6498,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6499,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6500,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6501,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6502,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6503,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6504,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6505,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6506,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6507,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6508,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6509,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6510,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6511,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6512,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6513,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6514,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6515,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6516,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6517,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6518,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6519,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6520,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6521,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6522,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6523,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6524,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6525,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6526,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6527,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6528,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.0,40.0,6529,test,4526.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
89.25000000000028,40.0,6530,test,4527.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
90.50000000000057,40.0,6531,test,4528.530111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
91.75000000000085,40.0,6532,test,4529.780111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
93.00000000000114,40.0,6533,test,4531.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
94.25000000000142,40.0,6534,test,4532.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
95.5000000000017,40.0,6535,test,4533.530111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
96.75000000000199,40.0,6536,test,4534.780111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
98.00000000000227,40.0,6537,test,4536.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
99.25000000000256,40.0,6538,test,4537.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
100.50000000000284,40.0,6539,test,4538.530111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
101.75000000000313,40.0,6540,test,4539.780111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
103.00000000000341,40.0,6541,test,4541.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
104.2500000000037,40.0,6542,test,4542.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
105.50000000000398,40.0,6543,test,4543.530111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
106.75000000000426,40.0,6544,test,4544.780111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
108.00000000000455,40.0,6545,test,4546.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
109.25000000000483,40.0,6546,test,4547.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
110.50000000000512,40.0,6547,test,4548.530111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
111.7500000000054,40.0,6548,test,4549.780111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
113.00000000000568,40.0,6549,test,4551.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
114.25000000000597,40.0,6550,test,4552.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
115.50000000000625,40.0,6551,test,4553.530111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
116.75000000000654,40.0,6552,test,4554.780111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
118.00000000000682,40.0,6553,test,4556.030111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
119.2500000000071,40.0,6554,test,4557.280111078356,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
120.29803951736653,39.50810911865716,6555,test,4558.437843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
121.18739579836529,38.62973254483066,6556,test,4559.687843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
122.07675207936404,37.75135597100416,6557,test,4560.937843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
122.9661083603628,36.87297939717766,6558,test,4562.187843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
123.85546464136155,35.99460282335116,6559,test,4563.437843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
124.7448209223603,35.11622624952466,6560,test,4564.687843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
125.63417720335906,34.23784967569816,6561,test,4565.937843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
126.52353348435781,33.35947310187166,6562,test,4567.187843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
127.41288976535657,32.48109652804516,6563,test,4568.437843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
128.30224604635532,31.602719954218657,6564,test,4569.687843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
129.19160232735408,30.724343380392156,6565,test,4570.937843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
130.08095860835283,29.845966806565656,6566,test,4572.187843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
130.97031488935158,28.967590232739155,6567,test,4573.437843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
131.85967117035034,28.089213658912655,6568,test,4574.687843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
132.7490274513491,27.210837085086226,6569,test,4575.937843115183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
133.63838373234785,26.33246051126008,6570,test,4577.187843115182,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
134.5277400133466,25.454083937433936,6571,test,4578.437843115181,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
135.41709629434553,24.57570736360819,6572,test,4579.68784311518,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6573,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6574,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6575,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6576,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6577,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6578,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6579,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6580,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6581,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6582,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6583,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6584,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6585,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6586,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6587,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6588,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6589,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6590,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6591,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6592,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6593,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6594,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6595,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6596,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6597,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6598,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6599,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6600,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6601,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6602,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6603,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6604,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6605,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6606,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6607,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6608,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6609,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6610,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6611,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6612,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6613,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6614,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6615,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6616,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6617,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6618,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6619,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6620,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6621,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6622,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6623,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6624,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6625,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6626,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6627,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6628,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6629,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6630,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6631,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6632,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6633,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6634,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6635,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6636,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6637,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6638,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6639,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6640,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6641,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6642,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6643,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6644,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6645,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6646,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6647,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6648,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6649,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6650,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6651,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6652,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6653,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,6654,test,4580.507120661911,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
134.75000000000114,24.0,6655,test,4581.75712066191,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
133.50000000000227,24.0,6656,test,4583.0071206619095,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
132.2500000000034,24.0,6657,test,4584.257120661909,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
131.00000000000455,24.0,6658,test,4585.507120661908,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
129.75000000000568,24.0,6659,test,4586.757120661907,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
128.50000000000682,24.0,6660,test,4588.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
127.2500000000071,24.0,6661,test,4589.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
126.00000000000682,24.0,6662,test,4590.507120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
124.75000000000654,24.0,6663,test,4591.757120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
123.50000000000625,24.0,6664,test,4593.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
122.25000000000597,24.0,6665,test,4594.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
121.00000000000568,24.0,6666,test,4595.507120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
119.7500000000054,24.0,6667,test,4596.757120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
118.50000000000512,24.0,6668,test,4598.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
117.25000000000483,24.0,6669,test,4599.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
116.00000000000455,24.0,6670,test,4600.507120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
114.75000000000426,24.0,6671,test,4601.757120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
113.50000000000398,24.0,6672,test,4603.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
112.2500000000037,24.0,6673,test,4604.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
111.00000000000341,24.0,6674,test,4605.507120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
109.75000000000313,24.0,6675,test,4606.757120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
108.50000000000284,24.0,6676,test,4608.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
107.25000000000256,24.0,6677,test,4609.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
106.00000000000227,24.0,6678,test,4610.507120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
104.75000000000199,24.0,6679,test,4611.757120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
103.5000000000017,24.0,6680,test,4613.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
102.25000000000142,24.0,6681,test,4614.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
101.00000000000114,24.0,6682,test,4615.507120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
99.75000000000085,24.0,6683,test,4616.757120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
98.50000000000057,24.0,6684,test,4618.007120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
97.25000000000028,24.0,6685,test,4619.257120661906,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
