x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5817,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5818,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5819,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5820,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5821,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5822,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5823,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5824,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5825,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5826,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5827,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5828,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5829,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5830,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5831,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5832,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5833,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5834,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5835,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5836,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5837,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5838,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5839,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5840,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5841,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5842,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5843,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5844,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5845,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5846,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5847,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5848,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5849,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5850,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5851,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5852,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5853,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5854,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5855,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5856,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5857,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5858,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5859,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5860,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5861,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5862,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5863,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5864,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5865,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5866,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5867,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5868,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5869,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5870,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5871,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5872,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5873,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5874,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5875,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5876,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5877,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5878,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5879,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5880,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5881,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5882,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5883,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5884,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5885,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5886,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5887,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5888,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5889,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5890,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5891,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5892,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5893,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5894,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5895,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5896,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5897,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5898,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5899,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5900,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5901,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5902,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5903,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5904,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5905,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5906,test,5178.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,5907,test,5179.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,5908,test,5180.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,5909,test,5182.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,5910,test,5183.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,5911,test,5184.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,5912,test,5185.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,5913,test,5187.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,5914,test,5188.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,5915,test,5189.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,5916,test,5190.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,5917,test,5192.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,5918,test,5193.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,5919,test,5194.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,5920,test,5195.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,5921,test,5197.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,5922,test,5198.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,5923,test,5199.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,5924,test,5200.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,5925,test,5202.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,5926,test,5203.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,5927,test,5204.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,5928,test,5205.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,5929,test,5207.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,5930,test,5208.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,5931,test,5209.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,5932,test,5210.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,5933,test,5212.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,5934,test,5213.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,5935,test,5214.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,5936,test,5215.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,5937,test,5217.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,5938,test,5218.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,5939,test,5219.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,5940,test,5220.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,5941,test,5222.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,5942,test,5223.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,5943,test,5224.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,5944,test,5225.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,5945,test,5227.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,5946,test,5228.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,5947,test,5229.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,5948,test,5230.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,5949,test,5232.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,5950,test,5233.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,5951,test,5234.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,5952,test,5235.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,5953,test,5237.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,5954,test,5238.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,5955,test,5239.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,5956,test,5240.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,5957,test,5242.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,5958,test,5243.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,5959,test,5244.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,5960,test,5245.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,5961,test,5247.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,5962,test,5248.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,5963,test,5249.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,5964,test,5250.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,5965,test,5252.207629797018,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,5966,test,5253.457629797018,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,5967,test,5254.707629797018,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,5968,test,5255.957629797018,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,5969,test,5257.207629797018,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,5970,test,5258.408181216331,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,5971,test,5259.658181216331,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,5972,test,5260.908181216331,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,5973,test,5262.158181216331,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,5974,test,5263.408181216331,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,5975,test,5264.658181216331,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,5976,test,5265.908181216331,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,5977,test,5267.158181216331,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,5978,test,5268.408181216331,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,5979,test,5269.658181216331,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,5980,test,5270.908181216331,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,5981,test,5272.158181216331,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,5982,test,5273.408181216331,1.0,1.0,"(1, 2)",undefined
35.55943571156286,131.50392865796175,5983,test,5274.658181216331,1.0,1.0,"(1, 2)",undefined
36.437812285389924,132.3932849389605,5984,test,5275.908181216331,1.0,1.0,"(1, 2)",undefined
37.31618885921664,133.28264121995926,5985,test,5277.158181216331,1.0,1.0,"(1, 2)",undefined
38.194565433043344,134.171997500958,5986,test,5278.408181216331,1.0,1.0,"(1, 2)",undefined
39.07294200687006,135.06135378195677,5987,test,5279.658181216331,1.0,1.0,"(1, 2)",undefined
39.95387262834076,135.66868467339486,5988,test,5280.728176343208,1.0,1.0,"(1, 2)",undefined
40.84821199994242,134.7953822696395,5989,test,5281.978176343209,1.0,1.0,"(1, 2)",undefined
41.74255137154408,133.92207986588414,5990,test,5283.22817634321,1.0,1.0,"(1, 2)",undefined
42.63689074314574,133.04877746212878,5991,test,5284.478176343211,1.0,1.0,"(1, 2)",undefined
43.5312301147474,132.17547505837342,5992,test,5285.728176343212,1.0,1.0,"(1, 2)",undefined
44.42556948634906,131.30217265461806,5993,test,5286.978176343213,1.0,1.0,"(1, 2)",undefined
45.31990885795072,130.4288702508627,5994,test,5288.228176343214,1.0,1.0,"(1, 2)",undefined
46.21424822955238,129.55556784710734,5995,test,5289.478176343215,1.0,1.0,"(1, 2)",undefined
47.10858760115404,128.68226544335198,5996,test,5290.728176343216,1.0,1.0,"(1, 2)",undefined
48.0029269727557,127.80896303959693,5997,test,5291.978176343217,1.0,1.0,"(1, 2)",undefined
48.89726634435736,126.93566063584299,5998,test,5293.228176343217,1.0,1.0,"(1, 2)",undefined
49.79160571595902,126.06235823208905,5999,test,5294.478176343217,1.0,1.0,"(1, 2)",undefined
50.68594508756068,125.18905582833484,6000,test,5295.728176343217,1.0,1.0,"(1, 2)",undefined
51.58028445916234,124.31575342457992,6001,test,5296.978176343217,1.0,1.0,"(1, 2)",undefined
52.474623830764,123.442451020825,6002,test,5298.228176343217,1.0,1.0,"(1, 2)",undefined
53.36896320236566,122.56914861707008,6003,test,5299.478176343217,1.0,1.0,"(1, 2)",undefined
54.26330257396732,121.69584621331515,6004,test,5300.728176343217,1.0,1.0,"(1, 2)",undefined
55.15764194556898,120.82254380956023,6005,test,5301.978176343217,1.0,1.0,"(1, 2)",undefined
55.80585476953,119.84379235274251,6006,test,5303.152115983646,1.0,1.0,"(1, 2)",undefined
55.821170756700795,118.59388618804904,6007,test,5304.402115983647,1.0,1.0,"(1, 2)",undefined
55.83648674387159,117.34398002335557,6008,test,5305.6521159836475,1.0,1.0,"(1, 2)",undefined
55.85180273104238,116.0940738586621,6009,test,5306.902115983648,1.0,1.0,"(1, 2)",undefined
55.86711871821318,114.84416769396863,6010,test,5308.152115983649,1.0,1.0,"(1, 2)",undefined
55.88243470538397,113.59426152927516,6011,test,5309.40211598365,1.0,1.0,"(1, 2)",undefined
55.897750692554766,112.34435536458169,6012,test,5310.652115983651,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,6013,test,5311.902115983652,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,6014,test,5313.152115983653,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,6015,test,5314.402115983654,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,6016,test,5315.652115983655,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,6017,test,5316.902115983656,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,6018,test,5318.152115983657,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,6019,test,5319.402093122708,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,6020,test,5320.652093122708,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,6021,test,5321.902093122708,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,6022,test,5323.152093122708,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,6023,test,5324.402093122708,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,6024,test,5325.652093122708,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,6025,test,5326.902093122708,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,6026,test,5328.152093122708,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,6027,test,5329.402093122708,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,6028,test,5330.652093122708,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,6029,test,5331.902093122708,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,6030,test,5333.152093122708,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,6031,test,5334.402093122708,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,6032,test,5335.652093119818,1.0,1.0,"(1, 2)",undefined
55.999974968039176,86.0949673448764,6033,test,5336.902093119817,1.0,1.0,"(1, 2)",undefined
55.99997718797719,84.84496734487895,6034,test,5338.1520931198165,1.0,1.0,"(1, 2)",undefined
55.9999794079152,83.59496734488151,6035,test,5339.402093119816,1.0,1.0,"(1, 2)",undefined
55.99998162785321,82.34496734488407,6036,test,5340.652093119815,1.0,1.0,"(1, 2)",undefined
55.99998384779122,81.09496734488663,6037,test,5341.902093119814,1.0,1.0,"(1, 2)",undefined
55.99998606772923,79.84496734488918,6038,test,5343.152093119813,1.0,1.0,"(1, 2)",undefined
55.99998828766692,78.59496734489174,6039,test,5344.402093119812,1.0,1.0,"(1, 2)",undefined
55.99999050760458,77.3449673448943,6040,test,5345.652093119811,1.0,1.0,"(1, 2)",undefined
55.999992727542235,76.09496734489686,6041,test,5346.90209311981,1.0,1.0,"(1, 2)",undefined
55.99999494747989,74.84496734489942,6042,test,5348.152093119809,1.0,1.0,"(1, 2)",undefined
55.99999716741755,73.59496734490197,6043,test,5349.402093119808,1.0,1.0,"(1, 2)",undefined
55.9999993873552,72.34496734490453,6044,test,5350.652093119807,1.0,1.0,"(1, 2)",undefined
55.99999967726611,71.09496734490459,6045,test,5351.902093119807,1.0,1.0,"(1, 2)",undefined
55.9999997039914,69.8449673449043,6046,test,5353.152093119807,1.0,1.0,"(1, 2)",undefined
55.99999973071669,68.59496734490402,6047,test,5354.402093119807,1.0,1.0,"(1, 2)",undefined
55.99999975744198,67.34496734490374,6048,test,5355.652093119807,1.0,1.0,"(1, 2)",undefined
55.999999784167265,66.09496734490345,6049,test,5356.902093119807,1.0,1.0,"(1, 2)",undefined
55.999999810892554,64.84496734490317,6050,test,5358.152093119807,1.0,1.0,"(1, 2)",undefined
55.99999983761784,63.594967344902884,6051,test,5359.402093119807,1.0,1.0,"(1, 2)",undefined
55.99999986434313,62.3449673449026,6052,test,5360.652093119807,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,6053,test,5361.902093119807,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,6054,test,5363.152093119807,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,6055,test,5364.402093119807,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,6056,test,5365.652093119807,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,6057,test,5366.87525151131,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,6058,test,5368.12525151131,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,6059,test,5369.37525151131,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,6060,test,5370.62525151131,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,6061,test,5371.87525151131,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,6062,test,5373.12525151131,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,6063,test,5374.37525151131,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,6064,test,5375.62525151131,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,6065,test,5376.87525151131,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,6066,test,5378.12525151131,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,6067,test,5379.37525151131,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,6068,test,5380.62525151131,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,6069,test,5381.87525151131,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,6070,test,5383.12525151131,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,6071,test,5384.37525151131,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,6072,test,5385.62525151131,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,6073,test,5386.87525151131,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,6074,test,5388.12525151131,1.0,1.0,"(1, 2)",undefined
71.88402341848936,40.11834738380529,6075,test,5389.375249679475,1.0,1.0,"(1, 2)",undefined
72.76784188383638,39.23439890096692,6076,test,5390.625249679475,1.0,1.0,"(1, 2)",undefined
73.6516603491834,38.35045041812856,6077,test,5391.875249679475,1.0,1.0,"(1, 2)",undefined
74.53547881453042,37.4665019352902,6078,test,5393.125249679475,1.0,1.0,"(1, 2)",undefined
75.41929727987744,36.58255345245183,6079,test,5394.375249679475,1.0,1.0,"(1, 2)",undefined
76.30311574522446,35.69860496961347,6080,test,5395.625249679475,1.0,1.0,"(1, 2)",undefined
77.18693421057148,34.81465648677511,6081,test,5396.875249679475,1.0,1.0,"(1, 2)",undefined
78.0707526759185,33.93070800393674,6082,test,5398.125249679475,1.0,1.0,"(1, 2)",undefined
78.95457114126552,33.04675952109838,6083,test,5399.375249679475,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,6084,test,5400.625249679475,1.0,1.0,"(1, 2)",undefined
80.72220807195956,31.27886255542179,6085,test,5401.875249679475,1.0,1.0,"(1, 2)",undefined
81.60602653730658,30.394914072583596,6086,test,5403.125249679475,1.0,1.0,"(1, 2)",undefined
82.4898450026536,29.510965589745403,6087,test,5404.375249679475,1.0,1.0,"(1, 2)",undefined
83.37366346800061,28.62701710690721,6088,test,5405.625249679475,1.0,1.0,"(1, 2)",undefined
84.25748193334763,27.743068624069018,6089,test,5406.875249679475,1.0,1.0,"(1, 2)",undefined
85.14130039869465,26.859120141230825,6090,test,5408.125249679475,1.0,1.0,"(1, 2)",undefined
86.02511886404167,25.97517165839238,6091,test,5409.375249679475,1.0,1.0,"(1, 2)",undefined
86.90893732938869,25.091223175553832,6092,test,5410.625249679475,1.0,1.0,"(1, 2)",undefined
87.79275579473548,24.207274692715217,6093,test,5411.875249679475,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6094,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6095,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6096,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6097,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6098,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6099,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6100,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6101,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6102,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6103,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6104,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6105,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6106,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6107,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6108,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6109,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6110,test,5412.16835880396,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,6111,test,5413.41835880396,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,6112,test,5414.66835880396,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,6113,test,5415.91835880396,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,6114,test,5417.16835880396,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,6115,test,5418.41835880396,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,6116,test,5419.66835880396,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,6117,test,5420.91835880396,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,6118,test,5422.16835880396,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,6119,test,5423.41835880396,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,6120,test,5424.66835880396,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,6121,test,5425.91835880396,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,6122,test,5427.16835880396,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,6123,test,5428.41835880396,1.0,1.0,"(1, 2)",undefined
